"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"11/04/2017 01:00",1004,1373,477,824,792,1588,523,209,4463,427,1446,13126
"11/04/2017 02:00",992,1344,460,808,773,1531,515,204,4293,426,1420,12766
"11/04/2017 03:00",989,1342,450,807,767,1501,514,202,4189,426,1412,12599
"11/04/2017 04:00",1002,1370,449,819,771,1505,523,204,4142,428,1425,12638
"11/04/2017 05:00",1028,1422,463,845,808,1533,534,211,4204,436,1455,12939
"11/04/2017 06:00",1082,1512,493,895,858,1635,567,227,4369,447,1512,13597
"11/04/2017 07:00",1149,1635,537,969,920,1756,610,244,4575,460,1603,14458
"11/04/2017 08:00",1198,1703,572,1004,961,1860,647,258,4820,467,1636,15126
"11/04/2017 09:00",1265,1760,604,1059,1018,2003,686,267,5032,476,1687,15857
"11/04/2017 10:00",1271,1761,625,1067,1034,2063,686,273,5218,477,1702,16177
"11/04/2017 11:00",1256,1731,626,1055,1028,2089,675,272,5320,474,1690,16216
"11/04/2017 12:00",1230,1694,621,1032,1010,2076,658,271,5362,471,1669,16094
"11/04/2017 13:00",1213,1650,610,1009,987,2061,643,267,5341,467,1642,15890
"11/04/2017 14:00",1202,1617,600,989,975,2051,631,263,5317,462,1624,15731
"11/04/2017 15:00",1202,1599,595,974,971,2049,627,263,5303,459,1607,15649
"11/04/2017 16:00",1233,1628,604,982,999,2103,643,272,5336,462,1617,15879
"11/04/2017 17:00",1241,1668,604,994,1019,2092,681,293,5310,470,1637,16009
"11/04/2017 18:00",1286,1764,637,1045,1080,2239,716,310,5470,476,1722,16745
"11/04/2017 19:00",1273,1779,637,1049,1084,2219,713,309,5439,475,1731,16708
"11/04/2017 20:00",1250,1751,625,1045,1066,2150,696,300,5295,470,1727,16375
"11/04/2017 21:00",1216,1672,601,998,1015,2092,646,279,5149,461,1665,15794
"11/04/2017 22:00",1168,1596,576,953,965,1975,614,261,4943,453,1613,15117
"11/04/2017 23:00",1109,1506,545,900,908,1831,579,242,4688,446,1536,14290
"11/05/2017 00:00",1021,1396,497,831,824,1647,535,215,4488,440,1428,13322
"11/05/2017 01:00",989,1344,469,797,783,1548,512,204,4279,435,1381,12741
"11/05/2017 01:00",989,1344,469,797,783,1548,512,204,4279,435,1381,12741
"11/05/2017 02:00",975,1319,451,778,766,1492,502,199,4139,431,1352,12404
"11/05/2017 03:00",970,1307,443,771,756,1461,498,197,4056,430,1335,12224
"11/05/2017 04:00",979,1315,446,776,762,1462,507,199,4026,431,1339,12242
"11/05/2017 05:00",999,1349,458,795,779,1487,529,207,4061,437,1361,12462
"11/05/2017 06:00",1038,1409,475,829,820,1525,555,217,4162,446,1403,12879
"11/05/2017 07:00",1071,1445,490,854,854,1567,582,225,4293,456,1427,13264
"11/05/2017 08:00",1129,1519,521,904,903,1673,626,236,4528,465,1480,13984
"11/05/2017 09:00",1181,1571,553,948,946,1760,659,249,4694,473,1543,14577
"11/05/2017 10:00",1200,1592,575,959,970,1816,666,256,4882,474,1565,14955
"11/05/2017 11:00",1208,1596,584,960,973,1847,662,256,5017,472,1569,15144
"11/05/2017 12:00",1208,1597,585,958,977,1867,658,254,5087,468,1566,15225
"11/05/2017 13:00",1199,1584,585,954,974,1876,652,252,5125,465,1561,15227
"11/05/2017 14:00",1194,1575,581,950,980,1900,642,251,5153,461,1554,15241
"11/05/2017 15:00",1214,1590,587,951,995,1953,650,257,5200,462,1552,15411
"11/05/2017 16:00",1282,1669,614,993,1058,2110,690,277,5343,475,1591,16102
"11/05/2017 17:00",1363,1798,663,1077,1153,2339,744,306,5591,487,1694,17215
"11/05/2017 18:00",1351,1816,671,1086,1161,2361,745,316,5672,486,1725,17390
"11/05/2017 19:00",1310,1771,654,1060,1125,2298,719,309,5614,479,1698,17037
"11/05/2017 20:00",1260,1680,631,1015,1071,2201,671,294,5479,467,1658,16427
"11/05/2017 21:00",1183,1598,603,972,1009,2072,624,279,5308,456,1620,15724
"11/05/2017 22:00",1103,1503,560,912,934,1903,576,251,5019,443,1554,14758
"11/05/2017 23:00",1039,1427,520,858,864,1737,535,224,4697,434,1481,13816
"11/06/2017 00:00",1002,1353,485,807,797,1603,506,201,4520,423,1408,13105
"11/06/2017 01:00",979,1321,465,782,764,1529,488,193,4348,418,1379,12666
"11/06/2017 02:00",971,1303,451,768,749,1488,482,190,4235,416,1364,12417
"11/06/2017 03:00",975,1304,446,770,746,1480,485,190,4191,415,1362,12364
"11/06/2017 04:00",1001,1346,454,800,761,1515,505,194,4247,419,1392,12634
"11/06/2017 05:00",1072,1458,487,875,815,1628,561,215,4502,431,1473,13517
"11/06/2017 06:00",1207,1642,551,1001,912,1833,645,249,5059,451,1619,15169
"11/06/2017 07:00",1279,1730,606,1072,970,2001,691,270,5612,462,1700,16393
"11/06/2017 08:00",1288,1755,636,1102,1002,2091,708,279,6006,462,1741,17070
"11/06/2017 09:00",1313,1772,659,1123,1015,2163,717,291,6329,466,1763,17611
"11/06/2017 10:00",1315,1789,677,1132,1027,2202,719,292,6429,466,1778,17826
"11/06/2017 11:00",1307,1786,677,1129,1027,2222,712,289,6467,466,1774,17856
"11/06/2017 12:00",1296,1777,675,1118,1028,2222,708,286,6471,463,1757,17801
"11/06/2017 13:00",1290,1769,681,1109,1037,2232,707,283,6478,461,1758,17805
"11/06/2017 14:00",1285,1756,682,1094,1047,2261,700,284,6471,459,1746,17785
"11/06/2017 15:00",1291,1751,688,1087,1062,2307,705,290,6509,460,1734,17884
"11/06/2017 16:00",1342,1806,706,1118,1115,2433,742,304,6601,469,1765,18401
"11/06/2017 17:00",1418,1919,737,1206,1209,2601,796,322,6695,478,1872,19253
"11/06/2017 18:00",1415,1923,731,1214,1209,2590,797,329,6487,477,1896,19068
"11/06/2017 19:00",1378,1875,706,1187,1172,2500,768,321,6279,474,1869,18529
"11/06/2017 20:00",1321,1793,670,1136,1115,2392,719,304,6050,464,1808,17772
"11/06/2017 21:00",1247,1701,634,1077,1043,2243,668,288,5829,454,1754,16938
"11/06/2017 22:00",1158,1580,582,996,951,2034,612,259,5506,441,1668,15787
"11/06/2017 23:00",1081,1484,531,926,869,1826,565,232,5100,433,1572,14619
"11/07/2017 00:00",1023,1410,481,872,806,1623,543,209,4595,429,1479,13470
"11/07/2017 01:00",997,1377,461,848,776,1539,528,200,4316,428,1445,12915
"11/07/2017 02:00",988,1357,449,837,764,1493,522,196,4159,428,1426,12619
"11/07/2017 03:00",994,1362,443,840,761,1480,523,196,4091,431,1422,12543
"11/07/2017 04:00",1023,1404,450,870,777,1516,543,203,4129,437,1453,12805
"11/07/2017 05:00",1101,1525,485,948,833,1631,598,224,4394,452,1537,13728
"11/07/2017 06:00",1250,1721,555,1076,939,1842,683,257,5022,475,1692,15512
"11/07/2017 07:00",1321,1808,612,1141,997,1991,721,275,5602,486,1773,16727
"11/07/2017 08:00",1319,1818,630,1164,1017,2052,727,278,5946,486,1801,17238
"11/07/2017 09:00",1349,1822,645,1174,1015,2089,740,282,6194,488,1823,17621
"11/07/2017 10:00",1336,1816,656,1172,1011,2100,736,282,6245,485,1827,17666
"11/07/2017 11:00",1329,1805,654,1161,1006,2103,726,278,6248,483,1822,17615
"11/07/2017 12:00",1311,1784,652,1146,995,2092,713,275,6235,481,1803,17487
"11/07/2017 13:00",1309,1775,651,1139,998,2087,713,271,6221,478,1807,17449
"11/07/2017 14:00",1304,1762,648,1127,1005,2111,706,269,6180,476,1796,17384
"11/07/2017 15:00",1316,1760,654,1121,1022,2153,707,274,6193,477,1780,17457
"11/07/2017 16:00",1378,1825,681,1153,1082,2297,743,291,6291,487,1806,18034
"11/07/2017 17:00",1449,1939,724,1228,1183,2503,793,317,6440,495,1894,18965
"11/07/2017 18:00",1444,1955,725,1234,1196,2516,801,328,6304,496,1916,18915
"11/07/2017 19:00",1417,1916,709,1207,1167,2446,784,323,6132,493,1888,18482
"11/07/2017 20:00",1380,1842,677,1162,1122,2344,749,309,5926,486,1837,17834
"11/07/2017 21:00",1310,1753,639,1102,1057,2197,707,294,5671,476,1787,16993
"11/07/2017 22:00",1221,1633,585,1020,968,1988,658,266,5309,463,1705,15816
"11/07/2017 23:00",1139,1536,535,951,885,1786,614,239,4877,456,1610,14628
"11/08/2017 00:00",1052,1451,500,900,835,1661,583,223,4450,454,1522,13631
"11/08/2017 01:00",1025,1415,480,874,807,1584,568,215,4222,451,1488,13129
"11/08/2017 02:00",1017,1393,467,861,797,1541,563,213,4099,450,1468,12869
"11/08/2017 03:00",1023,1395,462,864,797,1531,565,215,4045,452,1464,12813
"11/08/2017 04:00",1054,1436,474,894,816,1570,587,223,4089,458,1489,13090
"11/08/2017 05:00",1133,1553,513,971,875,1694,645,247,4341,474,1569,14015
"11/08/2017 06:00",1280,1742,589,1090,985,1914,732,283,4908,497,1717,15737
"11/08/2017 07:00",1351,1822,649,1151,1048,2075,772,303,5464,509,1795,16939
"11/08/2017 08:00",1353,1830,668,1171,1068,2139,778,305,5817,508,1821,17458
"11/08/2017 09:00",1375,1833,682,1182,1073,2177,787,310,6087,508,1851,17865
"11/08/2017 10:00",1362,1829,689,1182,1065,2175,780,306,6153,503,1856,17900
"11/08/2017 11:00",1349,1813,682,1170,1051,2163,767,299,6165,501,1844,17804
"11/08/2017 12:00",1331,1791,675,1157,1031,2146,752,294,6152,497,1819,17645
"11/08/2017 13:00",1326,1780,673,1153,1027,2128,750,289,6137,493,1821,17577
"11/08/2017 14:00",1324,1770,668,1142,1034,2150,742,286,6106,491,1808,17521
"11/08/2017 15:00",1338,1776,676,1139,1050,2198,743,293,6131,493,1790,17627
"11/08/2017 16:00",1406,1842,705,1172,1112,2351,778,313,6244,505,1814,18242
"11/08/2017 17:00",1485,1960,744,1249,1206,2560,827,338,6397,514,1901,19181
"11/08/2017 18:00",1474,1976,744,1250,1212,2579,832,348,6271,514,1915,19115
"11/08/2017 19:00",1438,1944,727,1221,1185,2507,814,342,6102,509,1888,18677
"11/08/2017 20:00",1397,1876,699,1181,1143,2414,782,330,5905,500,1846,18073
"11/08/2017 21:00",1324,1794,662,1125,1077,2278,742,313,5675,489,1796,17275
"11/08/2017 22:00",1233,1671,608,1042,989,2081,690,282,5349,474,1708,16127
"11/08/2017 23:00",1155,1575,559,973,907,1890,643,254,4969,465,1612,15002
