"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"12/21/2014 15:00",1324,1800,638,1052,1070,2242,852,309,5561,555,1693,17096
"12/21/2014 16:00",1416,1891,686,1113,1144,2447,908,340,5730,570,1752,17997
"12/21/2014 17:00",1544,2060,758,1228,1262,2786,996,388,6095,592,1887,19596
"12/21/2014 18:00",1566,2091,778,1247,1280,2864,998,404,6166,595,1914,19903
"12/21/2014 19:00",1555,2083,780,1244,1270,2853,997,406,6141,595,1922,19846
"12/21/2014 20:00",1520,2042,764,1220,1250,2813,973,398,6071,589,1911,19551
"12/21/2014 21:00",1463,1973,742,1179,1205,2724,925,383,5932,578,1891,18995
"12/21/2014 22:00",1379,1862,697,1109,1132,2544,866,354,5722,561,1831,18057
"12/21/2014 23:00",1276,1744,643,1022,1036,2296,809,323,5398,544,1739,16830
"12/22/2014 00:00",1191,1644,579,961,955,2065,766,301,4990,540,1624,15616
"12/22/2014 01:00",1141,1588,539,918,919,1896,744,282,4704,529,1576,14836
"12/22/2014 02:00",1118,1551,520,896,894,1812,731,273,4528,526,1544,14393
"12/22/2014 03:00",1123,1549,513,900,874,1776,739,276,4458,519,1531,14258
"12/22/2014 04:00",1170,1621,531,944,896,1829,777,285,4546,538,1555,14692
"12/22/2014 05:00",1219,1721,557,998,936,1918,811,302,4759,539,1618,15378
"12/22/2014 06:00",1349,1895,623,1117,1026,2140,902,336,5272,568,1761,16989
"12/22/2014 07:00",1455,2030,690,1198,1110,2342,976,365,5821,581,1883,18451
"12/22/2014 08:00",1483,2063,713,1216,1141,2425,992,374,6200,583,1913,19103
"12/22/2014 09:00",1503,2084,728,1233,1160,2480,1004,374,6483,580,1941,19570
"12/22/2014 10:00",1501,2091,740,1250,1169,2497,1002,371,6607,577,1957,19762
"12/22/2014 11:00",1490,2083,740,1257,1165,2486,992,371,6659,571,1958,19772
"12/22/2014 12:00",1474,2074,736,1251,1158,2476,985,367,6688,566,1941,19716
"12/22/2014 13:00",1463,2064,732,1250,1154,2469,970,361,6678,561,1930,19632
"12/22/2014 14:00",1459,2045,733,1237,1150,2467,955,363,6651,557,1912,19529
"12/22/2014 15:00",1464,2032,740,1217,1168,2520,955,366,6688,556,1882,19588
"12/22/2014 16:00",1545,2106,783,1256,1237,2725,1003,392,6836,573,1922,20378
"12/22/2014 17:00",1660,2246,843,1368,1341,3059,1080,433,7047,598,2067,21742
"12/22/2014 18:00",1669,2252,848,1375,1348,3107,1076,443,6906,601,2093,21718
"12/22/2014 19:00",1637,2216,832,1364,1333,3049,1060,436,6715,600,2088,21330
"12/22/2014 20:00",1580,2146,802,1325,1300,2958,1022,421,6517,588,2049,20708
"12/22/2014 21:00",1498,2041,763,1261,1239,2812,960,400,6256,571,1985,19786
"12/22/2014 22:00",1392,1898,703,1172,1154,2580,887,362,5881,549,1876,18454
"12/22/2014 23:00",1275,1754,633,1067,1046,2289,815,327,5419,529,1741,16895
"12/23/2014 00:00",1183,1647,571,985,959,2051,761,302,4991,538,1632,15620
"12/23/2014 01:00",1134,1575,525,932,912,1873,729,285,4633,529,1566,14693
"12/23/2014 02:00",1112,1524,504,902,887,1778,714,267,4427,523,1530,14168
"12/23/2014 03:00",1106,1514,493,895,857,1729,708,268,4338,511,1514,13933
"12/23/2014 04:00",1138,1566,501,922,874,1765,731,269,4406,513,1523,14208
"12/23/2014 05:00",1204,1663,535,985,918,1872,773,293,4637,525,1585,14990
"12/23/2014 06:00",1326,1826,601,1089,1007,2083,861,327,5181,549,1713,16563
"12/23/2014 07:00",1427,1959,668,1173,1091,2278,930,355,5729,561,1825,17996
"12/23/2014 08:00",1457,1995,693,1198,1123,2357,945,366,6111,564,1861,18670
"12/23/2014 09:00",1485,2020,709,1220,1143,2417,961,368,6394,565,1900,19182
"12/23/2014 10:00",1489,2036,722,1236,1156,2432,964,366,6519,567,1914,19401
"12/23/2014 11:00",1482,2043,728,1249,1157,2416,961,368,6582,567,1915,19468
"12/23/2014 12:00",1468,2045,725,1244,1151,2407,957,364,6628,565,1906,19460
"12/23/2014 13:00",1461,2037,722,1245,1147,2405,947,359,6625,563,1899,19410
"12/23/2014 14:00",1462,2023,724,1236,1142,2406,934,361,6610,561,1885,19344
"12/23/2014 15:00",1468,2010,730,1228,1160,2463,937,364,6648,559,1876,19443
"12/23/2014 16:00",1538,2073,771,1264,1226,2661,980,388,6787,573,1919,20180
"12/23/2014 17:00",1637,2192,828,1359,1321,2977,1045,426,6982,590,2046,21403
"12/23/2014 18:00",1642,2181,828,1356,1324,3018,1034,433,6818,590,2049,21273
"12/23/2014 19:00",1614,2141,814,1335,1312,2967,1018,427,6616,586,2030,20860
"12/23/2014 20:00",1559,2069,786,1294,1280,2884,982,412,6418,573,1993,20250
"12/23/2014 21:00",1479,1968,748,1232,1221,2752,921,392,6167,560,1930,19370
"12/23/2014 22:00",1380,1828,688,1146,1141,2537,851,356,5803,538,1824,18092
"12/23/2014 23:00",1263,1691,620,1044,1032,2256,779,323,5358,520,1693,16579
"12/24/2014 00:00",1155,1573,566,964,939,2039,722,296,4946,505,1596,15301
"12/24/2014 01:00",1101,1494,530,910,893,1866,683,273,4653,506,1526,14435
"12/24/2014 02:00",1073,1420,509,880,862,1763,655,265,4453,487,1485,13852
"12/24/2014 03:00",1058,1404,490,862,849,1699,649,253,4335,497,1471,13567
"12/24/2014 04:00",1067,1432,479,845,847,1675,660,244,4275,494,1467,13485
"12/24/2014 05:00",1124,1500,505,906,892,1768,703,274,4431,509,1506,14118
"12/24/2014 06:00",1188,1572,550,965,938,1933,739,296,4827,522,1574,15104
"12/24/2014 07:00",1260,1665,605,1033,997,2104,794,312,5261,542,1647,16220
"12/24/2014 08:00",1320,1725,637,1062,1040,2227,832,331,5602,553,1684,17013
"12/24/2014 09:00",1379,1783,664,1094,1077,2330,869,341,5856,559,1739,17691
"12/24/2014 10:00",1392,1797,680,1124,1094,2385,878,344,5967,560,1766,17987
"12/24/2014 11:00",1382,1807,686,1135,1108,2396,876,349,6014,559,1767,18079
"12/24/2014 12:00",1373,1787,684,1125,1100,2388,866,349,6025,553,1762,18012
"12/24/2014 13:00",1361,1776,683,1119,1099,2375,854,350,5989,549,1755,17910
"12/24/2014 14:00",1351,1762,672,1105,1092,2378,841,350,5940,551,1747,17789
"12/24/2014 15:00",1342,1746,678,1098,1092,2406,838,352,5962,555,1736,17805
"12/24/2014 16:00",1386,1786,711,1119,1137,2566,861,373,6087,560,1754,18340
"12/24/2014 17:00",1450,1883,762,1204,1217,2807,910,402,6294,568,1867,19364
"12/24/2014 18:00",1398,1835,745,1181,1188,2763,881,399,6111,556,1854,18911
"12/24/2014 19:00",1354,1788,726,1147,1150,2666,860,388,5935,549,1815,18378
"12/24/2014 20:00",1324,1754,704,1127,1125,2597,837,375,5767,545,1790,17945
"12/24/2014 21:00",1293,1714,681,1100,1095,2537,809,365,5579,533,1772,17478
"12/24/2014 22:00",1248,1649,652,1056,1056,2438,770,346,5392,521,1733,16861
"12/24/2014 23:00",1166,1568,611,992,983,2284,723,326,5138,513,1651,15955
"12/25/2014 00:00",1087,1487,577,935,918,2099,686,304,4852,497,1562,15004
"12/25/2014 01:00",1039,1415,547,889,883,1977,657,291,4637,500,1492,14327
"12/25/2014 02:00",1013,1362,522,859,856,1895,652,285,4459,482,1457,13842
"12/25/2014 03:00",1003,1338,499,843,845,1838,651,268,4355,490,1442,13572
"12/25/2014 04:00",984,1332,485,833,818,1805,648,257,4296,480,1428,13366
"12/25/2014 05:00",1034,1407,501,878,860,1839,681,279,4335,500,1455,13769
"12/25/2014 06:00",1068,1469,524,910,887,1910,702,287,4474,513,1502,14246
"12/25/2014 07:00",1151,1563,561,966,941,2010,761,301,4634,528,1573,14989
"12/25/2014 08:00",1224,1636,585,1008,995,2148,800,318,4852,545,1633,15744
"12/25/2014 09:00",1278,1686,608,1049,1044,2283,827,328,5063,553,1698,16417
"12/25/2014 10:00",1283,1700,634,1066,1051,2344,835,332,5221,557,1724,16747
"12/25/2014 11:00",1275,1705,643,1077,1046,2368,842,331,5310,552,1715,16864
"12/25/2014 12:00",1266,1709,642,1073,1058,2389,847,329,5344,545,1701,16903
"12/25/2014 13:00",1248,1690,643,1061,1057,2391,832,322,5329,535,1698,16806
"12/25/2014 14:00",1234,1648,645,1047,1040,2373,810,326,5314,536,1694,16667
"12/25/2014 15:00",1228,1639,639,1040,1043,2360,815,322,5336,538,1681,16641
"12/25/2014 16:00",1257,1665,670,1047,1081,2438,827,334,5434,546,1710,17009
"12/25/2014 17:00",1322,1775,689,1120,1153,2651,874,354,5649,564,1795,17946
"12/25/2014 18:00",1321,1780,692,1114,1133,2658,879,359,5625,561,1801,17923
"12/25/2014 19:00",1328,1781,696,1118,1134,2652,885,363,5561,565,1791,17874
"12/25/2014 20:00",1323,1772,689,1111,1139,2664,879,362,5520,568,1799,17826
"12/25/2014 21:00",1305,1730,680,1090,1128,2646,848,360,5451,557,1787,17582
"12/25/2014 22:00",1245,1651,658,1041,1074,2538,803,345,5337,540,1737,16969
"12/25/2014 23:00",1158,1547,614,965,993,2339,751,321,5106,525,1650,15969
