"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"12/23/2014 04:00",1148,1596,508,928,881,1778,741,272,4422,510,1534,14318
"12/23/2014 05:00",1215,1683,540,991,927,1881,784,296,4652,522,1599,15090
"12/23/2014 06:00",1340,1846,605,1097,1018,2092,873,332,5194,551,1726,16674
"12/23/2014 07:00",1443,1978,669,1183,1102,2282,944,360,5732,564,1837,18094
"12/23/2014 08:00",1469,2008,693,1207,1131,2358,958,370,6104,567,1881,18746
"12/23/2014 09:00",1495,2025,712,1229,1151,2415,973,371,6384,568,1919,19242
"12/23/2014 10:00",1499,2045,723,1244,1162,2428,978,369,6505,570,1930,19453
"12/23/2014 11:00",1490,2049,725,1255,1161,2417,973,371,6563,569,1933,19506
"12/23/2014 12:00",1472,2049,724,1246,1159,2406,968,365,6602,567,1920,19478
"12/23/2014 13:00",1464,2043,722,1247,1154,2403,961,360,6591,564,1913,19422
"12/23/2014 14:00",1465,2030,725,1237,1150,2404,948,363,6569,560,1899,19350
"12/23/2014 15:00",1472,2016,730,1230,1165,2457,950,366,6603,558,1889,19436
"12/23/2014 16:00",1542,2080,770,1268,1233,2650,994,391,6750,574,1931,20183
"12/23/2014 17:00",1638,2196,827,1362,1326,2976,1058,428,6952,590,2053,21406
"12/23/2014 18:00",1642,2186,827,1357,1328,3019,1045,435,6794,589,2053,21275
"12/23/2014 19:00",1617,2149,813,1334,1317,2967,1029,428,6599,586,2030,20869
"12/23/2014 20:00",1562,2077,786,1294,1284,2885,991,414,6401,573,1994,20261
"12/23/2014 21:00",1484,1978,749,1230,1225,2754,930,393,6150,557,1926,19376
"12/23/2014 22:00",1385,1839,689,1144,1145,2541,860,359,5784,535,1822,18103
"12/23/2014 23:00",1268,1701,621,1039,1036,2267,784,324,5339,515,1689,16583
"12/24/2014 00:00",1154,1587,567,959,939,2042,719,296,4961,501,1585,15310
"12/24/2014 01:00",1100,1503,531,904,891,1864,680,274,4667,503,1513,14430
"12/24/2014 02:00",1072,1422,511,873,858,1757,650,266,4467,485,1473,13834
"12/24/2014 03:00",1057,1397,492,855,843,1694,643,253,4349,492,1455,13530
"12/24/2014 04:00",1064,1427,478,842,838,1676,645,241,4293,489,1449,13442
"12/24/2014 05:00",1118,1484,504,902,881,1765,685,273,4449,501,1490,14052
"12/24/2014 06:00",1180,1562,548,961,929,1928,725,296,4849,514,1557,15049
"12/24/2014 07:00",1252,1658,604,1030,990,2095,783,314,5284,532,1629,16171
"12/24/2014 08:00",1309,1710,639,1062,1034,2225,815,334,5627,543,1671,16969
"12/24/2014 09:00",1370,1757,671,1099,1075,2341,848,345,5898,549,1725,17678
"12/24/2014 10:00",1388,1775,689,1131,1094,2410,860,351,6024,552,1747,18021
"12/24/2014 11:00",1381,1783,694,1144,1109,2440,857,355,6079,552,1749,18143
"12/24/2014 12:00",1372,1761,697,1135,1106,2440,845,356,6094,547,1741,18094
"12/24/2014 13:00",1362,1750,696,1131,1106,2437,837,356,6059,545,1735,18014
"12/24/2014 14:00",1354,1739,688,1119,1101,2443,827,357,6009,547,1727,17911
"12/24/2014 15:00",1347,1725,694,1114,1099,2469,824,360,6037,551,1715,17935
"12/24/2014 16:00",1387,1757,724,1133,1142,2620,843,380,6165,556,1733,18440
"12/24/2014 17:00",1441,1827,767,1205,1206,2841,879,406,6345,564,1836,19317
"12/24/2014 18:00",1386,1763,744,1169,1173,2776,843,398,6140,553,1815,18760
"12/24/2014 19:00",1345,1716,721,1133,1134,2662,823,383,5948,549,1772,18186
"12/24/2014 20:00",1314,1680,695,1108,1105,2581,800,370,5758,546,1747,17704
"12/24/2014 21:00",1286,1642,671,1077,1076,2510,775,357,5554,536,1723,17207
"12/24/2014 22:00",1243,1578,640,1032,1040,2407,737,339,5352,527,1687,16582
"12/24/2014 23:00",1164,1497,599,968,969,2259,688,317,5082,519,1605,15667
"12/25/2014 00:00",1068,1445,564,905,895,2067,657,296,4783,498,1522,14700
"12/25/2014 01:00",1014,1380,540,857,855,1939,632,289,4569,499,1466,14040
"12/25/2014 02:00",987,1333,521,826,829,1853,629,282,4401,480,1441,13582
"12/25/2014 03:00",978,1309,502,809,816,1796,630,267,4297,485,1426,13315
"12/25/2014 04:00",960,1307,488,801,790,1761,628,254,4255,475,1410,13129
"12/25/2014 05:00",1008,1382,506,847,829,1802,665,278,4291,491,1440,13539
"12/25/2014 06:00",1045,1450,527,884,863,1876,687,288,4433,504,1484,14041
"12/25/2014 07:00",1129,1549,564,944,920,1974,748,303,4591,516,1551,14789
"12/25/2014 08:00",1199,1617,587,985,984,2112,786,319,4803,530,1614,15536
"12/25/2014 09:00",1254,1664,612,1025,1040,2247,815,328,5013,538,1675,16211
"12/25/2014 10:00",1263,1683,636,1043,1046,2307,824,333,5169,544,1698,16546
"12/25/2014 11:00",1256,1686,643,1053,1052,2334,829,331,5256,540,1693,16673
"12/25/2014 12:00",1246,1689,644,1046,1058,2351,833,328,5287,535,1678,16695
"12/25/2014 13:00",1230,1672,645,1034,1057,2353,822,323,5269,528,1676,16609
"12/25/2014 14:00",1217,1629,640,1020,1041,2335,798,320,5250,529,1674,16453
"12/25/2014 15:00",1214,1620,628,1014,1042,2320,803,315,5271,531,1662,16420
"12/25/2014 16:00",1244,1648,660,1023,1086,2398,817,331,5373,538,1689,16807
"12/25/2014 17:00",1305,1754,691,1096,1145,2621,862,354,5585,553,1764,17730
"12/25/2014 18:00",1302,1757,693,1087,1132,2629,865,358,5556,549,1766,17694
"12/25/2014 19:00",1312,1760,696,1091,1139,2622,871,362,5492,553,1755,17653
"12/25/2014 20:00",1308,1750,690,1086,1141,2635,863,362,5446,556,1766,17603
"12/25/2014 21:00",1294,1709,681,1064,1127,2624,831,359,5394,548,1753,17384
"12/25/2014 22:00",1236,1627,659,1014,1069,2518,784,345,5259,535,1709,16755
"12/25/2014 23:00",1150,1520,615,935,983,2313,728,319,5026,522,1627,15738
"12/26/2014 00:00",1105,1481,567,910,926,2107,690,309,4818,522,1535,14970
"12/26/2014 01:00",1055,1456,537,883,891,1968,655,289,4561,505,1471,14271
"12/26/2014 02:00",1029,1437,521,869,865,1881,649,284,4398,505,1437,13875
"12/26/2014 03:00",1019,1424,509,858,855,1843,647,264,4300,501,1419,13639
"12/26/2014 04:00",1030,1430,492,844,842,1824,641,254,4268,501,1400,13526
"12/26/2014 05:00",1058,1500,514,895,895,1880,677,272,4409,514,1443,14057
"12/26/2014 06:00",1112,1567,541,950,928,1952,712,290,4727,531,1493,14803
"12/26/2014 07:00",1210,1681,596,1011,993,2052,787,304,5023,548,1595,15800
"12/26/2014 08:00",1285,1783,637,1057,1031,2185,834,323,5395,566,1646,16742
"12/26/2014 09:00",1366,1866,674,1118,1070,2322,884,333,5766,574,1710,17683
"12/26/2014 10:00",1399,1938,704,1160,1106,2416,911,344,5998,582,1754,18312
"12/26/2014 11:00",1408,1959,709,1190,1111,2478,915,349,6160,579,1775,18633
"12/26/2014 12:00",1382,1955,702,1182,1114,2474,910,340,6177,574,1766,18576
"12/26/2014 13:00",1362,1949,697,1178,1104,2433,893,334,6152,569,1751,18422
"12/26/2014 14:00",1350,1920,691,1168,1093,2404,879,332,6105,567,1753,18262
"12/26/2014 15:00",1346,1911,685,1157,1095,2405,879,331,6125,568,1746,18248
"12/26/2014 16:00",1418,1947,711,1186,1156,2583,919,360,6266,583,1775,18904
"12/26/2014 17:00",1546,2082,788,1287,1276,2957,988,408,6586,599,1937,20454
"12/26/2014 18:00",1532,2056,794,1270,1291,3006,970,418,6512,597,1946,20392
"12/26/2014 19:00",1506,2003,776,1236,1276,2945,950,409,6377,595,1911,19984
"12/26/2014 20:00",1457,1954,757,1206,1256,2875,924,401,6190,590,1883,19493
"12/26/2014 21:00",1402,1882,738,1154,1222,2791,877,386,6024,573,1830,18879
"12/26/2014 22:00",1324,1765,703,1076,1155,2648,811,365,5787,561,1745,17940
"12/26/2014 23:00",1214,1638,654,986,1052,2405,745,339,5475,536,1619,16663
