"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"12/12/2014 19:00",1593,2155,830,1341,1334,3027,1026,430,6648,598,2077,21059
"12/12/2014 20:00",1556,2108,807,1315,1311,2951,1004,420,6440,592,2046,20550
"12/12/2014 21:00",1486,2027,780,1261,1264,2835,956,402,6223,582,1989,19805
"12/12/2014 22:00",1387,1882,729,1166,1175,2617,886,372,5920,563,1888,18585
"12/12/2014 23:00",1276,1726,664,1063,1065,2346,815,335,5512,545,1760,17107
"12/13/2014 00:00",1196,1640,596,986,982,2115,762,297,5071,539,1670,15854
"12/13/2014 01:00",1148,1567,567,943,951,1974,736,281,4797,533,1617,15114
"12/13/2014 02:00",1124,1524,549,920,927,1895,723,281,4601,533,1581,14658
"12/13/2014 03:00",1107,1491,536,903,911,1849,713,271,4498,533,1560,14372
"12/13/2014 04:00",1075,1457,504,872,879,1803,685,246,4407,502,1527,13957
"12/13/2014 05:00",1110,1508,518,915,913,1841,718,273,4407,528,1543,14274
"12/13/2014 06:00",1192,1619,555,975,971,1988,770,296,4592,541,1616,15115
"12/13/2014 07:00",1294,1746,618,1048,1047,2161,837,321,4911,562,1712,16257
"12/13/2014 08:00",1343,1803,651,1077,1092,2282,875,336,5218,571,1757,17005
"12/13/2014 09:00",1371,1838,678,1107,1118,2362,897,343,5505,577,1781,17577
"12/13/2014 10:00",1380,1853,694,1116,1128,2395,902,346,5693,574,1789,17870
"12/13/2014 11:00",1372,1844,696,1115,1127,2395,894,339,5769,575,1788,17914
"12/13/2014 12:00",1357,1824,694,1106,1116,2371,886,334,5786,572,1765,17811
"12/13/2014 13:00",1336,1814,689,1101,1103,2343,881,330,5773,571,1767,17708
"12/13/2014 14:00",1330,1814,683,1102,1103,2328,881,328,5747,569,1771,17656
"12/13/2014 15:00",1349,1836,691,1117,1121,2361,891,336,5764,571,1771,17808
"12/13/2014 16:00",1462,1941,732,1176,1187,2544,946,359,5891,587,1839,18664
"12/13/2014 17:00",1565,2067,785,1278,1284,2821,1003,395,6183,603,1961,19945
"12/13/2014 18:00",1561,2064,798,1280,1299,2863,1000,407,6214,599,1969,20054
"12/13/2014 19:00",1526,2032,789,1253,1277,2839,977,405,6139,593,1955,19785
"12/13/2014 20:00",1496,1997,774,1234,1258,2790,956,399,6023,590,1938,19455
"12/13/2014 21:00",1440,1931,758,1199,1219,2715,915,387,5891,583,1905,18943
"12/13/2014 22:00",1356,1814,720,1121,1142,2542,855,363,5691,570,1835,18009
"12/13/2014 23:00",1260,1684,666,1034,1044,2306,795,330,5393,555,1734,16801
"12/14/2014 00:00",1178,1610,593,969,959,2071,748,294,4976,547,1643,15588
"12/14/2014 01:00",1130,1543,565,927,927,1931,724,279,4729,540,1598,14893
"12/14/2014 02:00",1104,1502,546,902,903,1848,712,277,4546,541,1558,14439
"12/14/2014 03:00",1089,1467,533,884,886,1800,700,265,4454,539,1539,14156
"12/14/2014 04:00",1045,1416,498,835,848,1742,658,241,4356,498,1490,13627
"12/14/2014 05:00",1067,1446,505,861,870,1748,684,263,4307,526,1491,13768
"12/14/2014 06:00",1142,1544,530,910,914,1850,731,282,4418,539,1546,14406
"12/14/2014 07:00",1240,1662,582,978,984,1982,796,301,4649,559,1629,15362
"12/14/2014 08:00",1286,1708,609,1000,1030,2071,834,313,4912,568,1662,15993
"12/14/2014 09:00",1311,1735,633,1024,1058,2159,854,319,5200,575,1680,16548
"12/14/2014 10:00",1319,1755,648,1038,1069,2204,861,322,5401,571,1691,16879
"12/14/2014 11:00",1318,1755,653,1046,1071,2228,852,320,5518,570,1698,17029
"12/14/2014 12:00",1297,1745,655,1042,1061,2217,842,315,5562,566,1684,16986
"12/14/2014 13:00",1289,1743,653,1043,1056,2193,837,313,5559,563,1694,16943
"12/14/2014 14:00",1286,1750,650,1047,1059,2183,838,313,5559,562,1703,16950
"12/14/2014 15:00",1310,1781,660,1071,1083,2222,851,320,5602,565,1714,17179
"12/14/2014 16:00",1418,1897,705,1140,1157,2429,909,346,5757,584,1789,18131
"12/14/2014 17:00",1539,2027,764,1243,1256,2717,974,383,6081,603,1908,19495
"12/14/2014 18:00",1552,2036,785,1252,1275,2792,983,398,6161,602,1934,19770
"12/14/2014 19:00",1535,2012,784,1232,1255,2787,963,400,6135,596,1916,19615
"12/14/2014 20:00",1494,1970,773,1211,1229,2737,937,395,6055,592,1898,19291
"12/14/2014 21:00",1423,1895,747,1169,1183,2642,887,379,5923,581,1860,18689
"12/14/2014 22:00",1323,1776,696,1093,1102,2446,828,348,5681,565,1793,17651
"12/14/2014 23:00",1231,1655,637,1011,1006,2205,773,313,5348,552,1700,16431
"12/15/2014 00:00",1163,1596,570,952,935,1992,732,282,4923,551,1608,15304
"12/15/2014 01:00",1105,1523,534,901,896,1855,701,265,4634,533,1542,14489
"12/15/2014 02:00",1080,1485,513,879,873,1784,688,262,4458,529,1506,14057
"12/15/2014 03:00",1088,1476,509,882,870,1760,691,264,4386,531,1498,13955
"12/15/2014 04:00",1142,1551,526,933,902,1813,724,284,4442,534,1542,14393
"12/15/2014 05:00",1191,1648,556,981,947,1919,763,294,4679,552,1599,15129
"12/15/2014 06:00",1349,1856,632,1104,1044,2170,866,338,5235,579,1760,16933
"12/15/2014 07:00",1450,1985,701,1191,1117,2342,932,364,5786,594,1883,18345
"12/15/2014 08:00",1442,1986,711,1191,1131,2386,932,365,6143,591,1901,18779
"12/15/2014 09:00",1429,1985,722,1200,1135,2415,931,363,6400,589,1906,19075
"12/15/2014 10:00",1424,1989,725,1204,1133,2418,927,359,6524,580,1910,19193
"12/15/2014 11:00",1410,1973,721,1200,1122,2419,914,353,6587,577,1902,19178
"12/15/2014 12:00",1392,1959,719,1192,1113,2396,906,346,6611,572,1881,19087
"12/15/2014 13:00",1384,1950,717,1190,1106,2370,902,345,6598,568,1885,19015
"12/15/2014 14:00",1375,1938,716,1186,1108,2364,897,346,6588,564,1877,18959
"12/15/2014 15:00",1390,1944,728,1196,1124,2406,900,355,6633,567,1865,19108
"12/15/2014 16:00",1492,2044,771,1251,1197,2619,954,379,6766,590,1926,19989
"12/15/2014 17:00",1621,2171,830,1349,1305,2924,1019,415,6970,613,2045,21262
"12/15/2014 18:00",1634,2173,846,1352,1330,2998,1022,430,6883,613,2061,21342
"12/15/2014 19:00",1610,2140,835,1326,1312,2969,999,428,6730,605,2032,20986
"12/15/2014 20:00",1554,2077,807,1292,1281,2878,966,416,6534,594,1995,20394
"12/15/2014 21:00",1461,1965,770,1227,1218,2731,904,394,6287,574,1926,19457
"12/15/2014 22:00",1338,1808,704,1127,1118,2476,829,355,5904,554,1817,18030
"12/15/2014 23:00",1232,1658,630,1026,1010,2191,761,317,5423,531,1686,16465
"12/16/2014 00:00",1164,1591,573,969,941,1980,728,284,4951,541,1609,15331
"12/16/2014 01:00",1113,1514,536,919,905,1844,693,262,4628,528,1541,14483
"12/16/2014 02:00",1089,1470,512,894,884,1764,678,264,4425,530,1501,14011
"12/16/2014 03:00",1093,1452,504,889,878,1739,680,263,4338,529,1488,13853
"12/16/2014 04:00",1137,1506,511,915,906,1783,707,276,4384,521,1516,14162
"12/16/2014 05:00",1208,1612,547,984,956,1896,751,295,4613,548,1579,14989
"12/16/2014 06:00",1356,1817,626,1107,1054,2153,854,338,5174,574,1737,16790
"12/16/2014 07:00",1452,1946,694,1193,1126,2338,917,364,5749,590,1859,18228
"12/16/2014 08:00",1438,1936,703,1189,1139,2378,912,365,6100,587,1873,18620
"12/16/2014 09:00",1426,1931,713,1195,1142,2394,910,362,6336,587,1879,18875
"12/16/2014 10:00",1421,1935,719,1200,1137,2386,908,360,6448,582,1886,18982
"12/16/2014 11:00",1408,1925,715,1199,1127,2363,898,351,6484,584,1876,18930
"12/16/2014 12:00",1395,1916,712,1191,1117,2338,891,346,6507,582,1859,18854
"12/16/2014 13:00",1389,1911,712,1191,1125,2323,890,343,6511,580,1867,18842
"12/16/2014 14:00",1386,1904,721,1190,1131,2333,885,350,6528,578,1862,18868
"12/16/2014 15:00",1407,1914,737,1202,1150,2424,893,361,6579,582,1853,19102
"12/16/2014 16:00",1504,2015,779,1256,1225,2634,948,384,6741,604,1914,20004
"12/16/2014 17:00",1620,2144,831,1355,1320,2921,1012,418,6928,623,2035,21207
"12/16/2014 18:00",1624,2147,839,1361,1333,2968,1015,429,6810,622,2055,21203
"12/16/2014 19:00",1591,2119,825,1336,1311,2931,995,425,6633,615,2028,20809
"12/16/2014 20:00",1540,2064,803,1306,1276,2842,964,415,6435,607,1997,20249
"12/16/2014 21:00",1444,1959,761,1245,1213,2694,902,391,6189,594,1934,19326
"12/16/2014 22:00",1325,1805,698,1145,1111,2439,829,353,5807,574,1830,17916
"12/16/2014 23:00",1209,1660,623,1046,996,2145,759,313,5323,555,1702,16331
