"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"12/07/2014 09:00",1275,1702,577,993,1010,2125,811,312,4986,611,1617,16019
"12/07/2014 10:00",1304,1723,600,1008,1038,2215,834,320,5195,613,1640,16490
"12/07/2014 11:00",1319,1725,608,1024,1053,2262,826,323,5305,615,1656,16716
"12/07/2014 12:00",1314,1714,615,1020,1048,2277,814,324,5364,607,1647,16744
"12/07/2014 13:00",1308,1705,615,1022,1044,2286,802,322,5386,606,1652,16748
"12/07/2014 14:00",1305,1687,613,1016,1041,2295,792,320,5386,605,1660,16720
"12/07/2014 15:00",1310,1703,617,1031,1058,2329,793,324,5427,606,1669,16867
"12/07/2014 16:00",1404,1800,664,1092,1140,2530,853,353,5587,619,1734,17776
"12/07/2014 17:00",1532,1983,728,1203,1245,2806,939,391,5878,632,1866,19203
"12/07/2014 18:00",1543,2016,740,1211,1263,2860,949,407,5933,635,1901,19458
"12/07/2014 19:00",1525,1993,743,1206,1244,2831,939,406,5897,634,1903,19321
"12/07/2014 20:00",1478,1956,725,1184,1216,2771,911,398,5822,630,1884,18975
"12/07/2014 21:00",1403,1879,697,1143,1164,2656,865,379,5677,619,1856,18338
"12/07/2014 22:00",1297,1761,649,1063,1074,2447,794,351,5450,604,1781,17271
"12/07/2014 23:00",1193,1624,593,977,985,2197,726,311,5147,588,1671,16012
"12/08/2014 00:00",1115,1557,548,915,910,1981,676,278,4793,542,1581,14896
"12/08/2014 01:00",1070,1511,508,879,857,1824,665,258,4530,560,1533,14195
"12/08/2014 02:00",1044,1476,490,866,827,1734,653,257,4344,562,1499,13752
"12/08/2014 03:00",1050,1481,483,873,822,1702,660,257,4263,560,1497,13648
"12/08/2014 04:00",1102,1547,514,919,854,1762,687,275,4326,571,1547,14104
"12/08/2014 05:00",1164,1665,537,976,895,1869,740,289,4568,590,1613,14906
"12/08/2014 06:00",1305,1852,600,1100,987,2118,837,326,5090,616,1765,16596
"12/08/2014 07:00",1391,1971,650,1180,1060,2287,905,352,5614,631,1885,17926
"12/08/2014 08:00",1410,1984,668,1189,1093,2372,908,360,5982,630,1894,18490
"12/08/2014 09:00",1434,2010,683,1200,1124,2439,928,366,6241,633,1918,18976
"12/08/2014 10:00",1450,2018,698,1210,1144,2491,946,368,6382,631,1937,19275
"12/08/2014 11:00",1454,2005,699,1211,1151,2513,935,369,6449,630,1944,19360
"12/08/2014 12:00",1456,1993,703,1204,1151,2518,927,366,6492,624,1928,19362
"12/08/2014 13:00",1452,1984,706,1200,1148,2526,919,365,6508,623,1926,19357
"12/08/2014 14:00",1442,1947,706,1188,1146,2540,902,367,6505,621,1919,19283
"12/08/2014 15:00",1440,1943,716,1188,1155,2583,894,372,6556,622,1910,19379
"12/08/2014 16:00",1525,2021,756,1239,1235,2786,944,393,6698,638,1958,20193
"12/08/2014 17:00",1649,2182,808,1339,1336,3047,1023,425,6831,652,2080,21372
"12/08/2014 18:00",1654,2199,806,1342,1348,3078,1028,436,6681,652,2100,21324
"12/08/2014 19:00",1617,2153,794,1322,1324,3006,1010,428,6489,646,2080,20869
"12/08/2014 20:00",1560,2096,764,1286,1284,2902,974,414,6290,638,2041,20249
"12/08/2014 21:00",1463,1989,721,1223,1214,2734,920,389,6028,623,1980,19284
"12/08/2014 22:00",1341,1848,659,1127,1108,2468,842,352,5659,601,1869,17874
"12/08/2014 23:00",1220,1686,589,1027,1004,2175,764,308,5206,580,1730,16289
"12/09/2014 00:00",1135,1607,545,960,930,1984,703,278,4826,547,1645,15160
"12/09/2014 01:00",1098,1579,508,929,873,1843,684,262,4535,566,1586,14463
"12/09/2014 02:00",1078,1552,491,917,851,1762,673,257,4349,574,1554,14058
"12/09/2014 03:00",1076,1553,483,917,845,1730,675,260,4260,576,1546,13921
"12/09/2014 04:00",1109,1577,505,951,878,1780,697,271,4303,579,1594,14244
"12/09/2014 05:00",1195,1717,539,1020,925,1904,752,290,4562,608,1660,15172
"12/09/2014 06:00",1345,1905,605,1139,1019,2156,852,328,5106,635,1809,16899
"12/09/2014 07:00",1435,2032,657,1229,1090,2322,922,354,5636,656,1925,18258
"12/09/2014 08:00",1447,2042,675,1242,1120,2403,921,361,6003,654,1936,18804
"12/09/2014 09:00",1465,2069,689,1255,1148,2473,939,367,6251,658,1960,19274
"12/09/2014 10:00",1473,2080,703,1268,1164,2521,960,369,6385,655,1978,19556
"12/09/2014 11:00",1473,2075,706,1272,1171,2535,950,370,6440,655,1980,19627
"12/09/2014 12:00",1469,2068,711,1266,1169,2539,944,368,6485,649,1963,19631
"12/09/2014 13:00",1463,2065,715,1265,1164,2547,937,367,6500,647,1962,19632
"12/09/2014 14:00",1456,2033,706,1256,1163,2567,923,362,6499,645,1956,19566
"12/09/2014 15:00",1455,2034,711,1257,1174,2586,918,366,6550,646,1947,19644
"12/09/2014 16:00",1545,2111,755,1305,1257,2791,973,392,6691,661,1994,20475
"12/09/2014 17:00",1671,2272,816,1406,1362,3072,1053,428,6864,674,2118,21736
"12/09/2014 18:00",1677,2289,822,1407,1374,3127,1058,443,6752,674,2141,21764
"12/09/2014 19:00",1644,2245,817,1385,1358,3078,1044,440,6586,668,2120,21385
"12/09/2014 20:00",1592,2193,791,1348,1323,2993,1012,429,6404,658,2080,20823
"12/09/2014 21:00",1494,2090,751,1281,1250,2834,957,406,6155,642,2019,19879
"12/09/2014 22:00",1371,1950,688,1179,1135,2574,879,371,5796,616,1904,18463
"12/09/2014 23:00",1240,1787,620,1076,1027,2283,799,327,5352,595,1761,16867
