"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"12/26/2014 21:00",1320,1798,704,1136,1153,2688,818,358,5855,545,1837,18212
"12/26/2014 22:00",1251,1689,671,1060,1095,2557,753,336,5637,538,1760,17347
"12/26/2014 23:00",1146,1569,625,977,997,2328,691,310,5338,521,1636,16138
"12/27/2014 00:00",1055,1465,568,902,899,2096,643,286,4955,503,1527,14899
"12/27/2014 01:00",998,1402,538,860,845,1923,606,272,4615,499,1466,14024
"12/27/2014 02:00",965,1363,518,830,821,1813,586,260,4409,493,1420,13478
"12/27/2014 03:00",950,1328,495,812,812,1742,578,242,4279,486,1392,13116
"12/27/2014 04:00",928,1303,473,786,780,1704,570,221,4174,473,1359,12771
"12/27/2014 05:00",952,1331,474,824,805,1715,595,237,4176,484,1373,12966
"12/27/2014 06:00",997,1395,496,870,832,1787,626,250,4290,499,1413,13455
"12/27/2014 07:00",1089,1503,543,932,902,1923,688,271,4525,519,1492,14387
"12/27/2014 08:00",1163,1581,584,973,943,2067,732,290,4820,533,1550,15236
"12/27/2014 09:00",1231,1649,618,1012,994,2194,773,303,5107,543,1602,16026
"12/27/2014 10:00",1250,1680,642,1036,1019,2277,792,308,5304,547,1631,16486
"12/27/2014 11:00",1248,1678,644,1043,1021,2308,786,308,5392,544,1648,16620
"12/27/2014 12:00",1227,1655,640,1036,1006,2286,775,302,5411,540,1639,16517
"12/27/2014 13:00",1211,1641,634,1031,992,2257,763,295,5401,538,1636,16399
"12/27/2014 14:00",1197,1633,628,1025,988,2236,755,290,5374,536,1637,16299
"12/27/2014 15:00",1203,1649,624,1033,997,2230,765,291,5383,538,1647,16360
"12/27/2014 16:00",1295,1715,651,1067,1046,2379,809,314,5483,551,1693,17003
"12/27/2014 17:00",1403,1851,706,1167,1152,2647,879,352,5768,564,1813,18302
"12/27/2014 18:00",1389,1845,716,1162,1172,2696,867,362,5810,559,1820,18398
"12/27/2014 19:00",1350,1795,708,1135,1156,2643,847,360,5741,554,1791,18080
"12/27/2014 20:00",1312,1754,691,1110,1139,2588,818,353,5617,551,1769,17702
"12/27/2014 21:00",1256,1697,676,1070,1101,2514,783,341,5481,539,1732,17190
"12/27/2014 22:00",1185,1606,646,1012,1039,2386,721,321,5313,528,1673,16430
"12/27/2014 23:00",1095,1495,609,936,964,2199,659,294,5072,514,1583,15420
"12/28/2014 00:00",1033,1426,550,873,882,1986,623,273,4748,499,1495,14388
"12/28/2014 01:00",996,1383,528,841,842,1852,597,258,4519,502,1454,13772
"12/28/2014 02:00",979,1357,513,823,816,1766,585,253,4362,498,1429,13381
"12/28/2014 03:00",966,1332,497,805,807,1712,575,236,4269,494,1408,13101
"12/28/2014 04:00",929,1289,473,768,771,1668,551,215,4177,477,1378,12696
"12/28/2014 05:00",936,1298,470,788,783,1652,573,231,4119,490,1375,12715
"12/28/2014 06:00",974,1359,483,823,797,1695,599,239,4163,503,1406,13041
"12/28/2014 07:00",1070,1464,521,892,865,1803,663,256,4344,525,1479,13882
"12/28/2014 08:00",1151,1535,559,927,920,1932,714,274,4601,541,1524,14678
"12/28/2014 09:00",1222,1599,594,962,982,2073,763,290,4887,553,1572,15497
"12/28/2014 10:00",1255,1642,623,992,1017,2173,788,299,5104,560,1606,16059
"12/28/2014 11:00",1265,1656,631,1011,1029,2220,790,303,5222,559,1629,16315
"12/28/2014 12:00",1255,1646,631,1011,1021,2219,786,299,5275,556,1627,16326
"12/28/2014 13:00",1243,1647,631,1014,1015,2207,779,295,5297,554,1634,16316
"12/28/2014 14:00",1237,1651,631,1013,1016,2209,775,293,5305,553,1643,16326
"12/28/2014 15:00",1255,1681,635,1033,1029,2238,791,298,5347,556,1664,16527
"12/28/2014 16:00",1334,1753,663,1076,1086,2393,840,319,5494,571,1718,17247
"12/28/2014 17:00",1445,1890,715,1178,1182,2650,913,357,5776,588,1833,18527
"12/28/2014 18:00",1440,1897,724,1183,1192,2692,907,367,5818,586,1854,18660
"12/28/2014 19:00",1406,1855,718,1160,1168,2651,887,365,5774,583,1836,18403
"12/28/2014 20:00",1360,1809,703,1136,1138,2594,852,357,5695,579,1827,18050
"12/28/2014 21:00",1290,1746,677,1097,1092,2490,807,339,5556,564,1797,17455
"12/28/2014 22:00",1209,1657,635,1033,1027,2328,745,310,5346,552,1743,16585
"12/28/2014 23:00",1120,1558,592,963,949,2125,688,280,5069,537,1660,15541
"12/29/2014 00:00",1081,1513,539,916,894,1951,665,271,4777,529,1577,14713
"12/29/2014 01:00",1058,1482,515,879,851,1844,650,253,4548,524,1538,14142
"12/29/2014 02:00",1051,1465,502,865,832,1783,644,249,4409,527,1509,13836
"12/29/2014 03:00",1057,1459,493,871,833,1753,655,246,4333,523,1501,13724
"12/29/2014 04:00",1082,1506,508,914,844,1782,682,262,4352,550,1528,14010
"12/29/2014 05:00",1152,1598,532,961,895,1879,725,273,4574,546,1592,14727
"12/29/2014 06:00",1254,1743,585,1056,957,2040,798,300,5020,575,1707,16035
"12/29/2014 07:00",1351,1854,641,1138,1031,2202,868,321,5487,592,1810,17295
"12/29/2014 08:00",1389,1901,670,1162,1066,2315,891,334,5865,603,1850,18046
"12/29/2014 09:00",1438,1953,698,1188,1114,2430,922,344,6166,609,1893,18755
"12/29/2014 10:00",1457,1989,722,1211,1145,2516,939,351,6355,614,1919,19218
"12/29/2014 11:00",1454,1988,724,1217,1148,2552,933,354,6452,608,1927,19357
"12/29/2014 12:00",1435,1970,723,1209,1143,2544,924,348,6499,601,1912,19308
"12/29/2014 13:00",1415,1962,723,1205,1136,2508,913,344,6516,602,1904,19228
"12/29/2014 14:00",1403,1947,724,1192,1135,2529,902,344,6521,598,1891,19186
"12/29/2014 15:00",1408,1955,727,1193,1141,2557,907,348,6572,600,1887,19295
"12/29/2014 16:00",1485,2005,754,1223,1200,2719,947,369,6711,616,1920,19949
"12/29/2014 17:00",1612,2151,811,1334,1311,3007,1022,411,6900,636,2052,21247
"12/29/2014 18:00",1611,2157,820,1338,1329,3055,1014,422,6791,633,2076,21246
"12/29/2014 19:00",1572,2108,804,1307,1306,2985,995,416,6625,625,2047,20790
"12/29/2014 20:00",1521,2046,779,1269,1271,2896,961,403,6436,617,2016,20215
"12/29/2014 21:00",1440,1954,739,1204,1210,2746,910,380,6187,593,1947,19310
"12/29/2014 22:00",1343,1834,685,1119,1130,2534,837,344,5840,572,1851,18089
"12/29/2014 23:00",1242,1710,627,1030,1038,2287,767,311,5420,549,1731,16712
"12/30/2014 00:00",1213,1646,586,985,982,2118,741,298,5128,556,1658,15911
"12/30/2014 01:00",1181,1603,558,948,930,1984,723,280,4811,561,1607,15186
"12/30/2014 02:00",1172,1579,539,932,907,1904,720,278,4618,568,1578,14795
"12/30/2014 03:00",1170,1567,526,927,903,1865,724,269,4510,570,1563,14594
"12/30/2014 04:00",1183,1595,530,943,911,1883,732,278,4508,575,1576,14714
"12/30/2014 05:00",1241,1674,559,1001,963,1976,777,292,4712,587,1637,15419
"12/30/2014 06:00",1324,1793,607,1080,1018,2112,838,317,5125,608,1730,16552
"12/30/2014 07:00",1419,1896,659,1155,1089,2256,903,334,5551,626,1826,17714
"12/30/2014 08:00",1469,1949,689,1185,1121,2366,927,348,5915,636,1864,18469
"12/30/2014 09:00",1522,2008,717,1218,1169,2488,961,357,6216,645,1912,19213
"12/30/2014 10:00",1542,2050,743,1249,1200,2571,982,365,6407,650,1946,19705
"12/30/2014 11:00",1540,2057,746,1263,1205,2605,977,368,6507,649,1954,19871
"12/30/2014 12:00",1518,2044,742,1256,1199,2591,972,360,6548,644,1944,19818
"12/30/2014 13:00",1496,2037,742,1255,1189,2568,963,356,6555,641,1940,19742
"12/30/2014 14:00",1486,2023,741,1244,1186,2565,954,354,6557,638,1932,19680
"12/30/2014 15:00",1492,2031,742,1247,1189,2592,960,358,6602,639,1932,19784
"12/30/2014 16:00",1561,2074,765,1271,1245,2759,996,378,6735,651,1959,20394
"12/30/2014 17:00",1682,2220,825,1377,1350,3053,1066,422,6943,666,2097,21701
"12/30/2014 18:00",1679,2221,834,1379,1366,3092,1056,433,6844,666,2126,21696
"12/30/2014 19:00",1647,2172,820,1346,1344,3030,1040,428,6689,661,2100,21277
"12/30/2014 20:00",1601,2112,798,1310,1306,2942,1010,418,6500,657,2079,20733
"12/30/2014 21:00",1525,2023,763,1248,1248,2794,962,395,6255,640,2020,19873
"12/30/2014 22:00",1439,1905,709,1168,1161,2584,894,363,5909,624,1935,18691
"12/30/2014 23:00",1340,1784,655,1084,1063,2332,829,331,5495,605,1823,17341
