"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"12/24/2014 21:00",1276,1647,662,1067,1066,2495,769,351,5587,532,1709,17161
"12/24/2014 22:00",1236,1582,632,1020,1031,2391,731,334,5388,523,1673,16541
"12/24/2014 23:00",1160,1499,591,957,959,2242,682,313,5117,516,1593,15629
"12/25/2014 00:00",1058,1428,557,891,886,2045,639,291,4798,497,1508,14598
"12/25/2014 01:00",987,1347,528,837,839,1887,600,276,4561,495,1451,13808
"12/25/2014 02:00",950,1283,503,801,806,1776,589,262,4376,471,1422,13239
"12/25/2014 03:00",933,1251,480,782,788,1704,584,241,4269,474,1403,12909
"12/25/2014 04:00",914,1246,462,774,757,1665,575,223,4188,462,1388,12654
"12/25/2014 05:00",951,1306,473,817,787,1693,603,244,4197,479,1421,12971
"12/25/2014 06:00",985,1376,494,856,823,1758,631,257,4331,491,1459,13461
"12/25/2014 07:00",1066,1467,532,914,877,1860,690,276,4499,500,1519,14200
"12/25/2014 08:00",1134,1520,556,952,930,2003,719,294,4703,513,1579,14903
"12/25/2014 09:00",1189,1555,582,989,980,2145,743,305,4896,520,1633,15537
"12/25/2014 10:00",1201,1571,608,1008,994,2208,753,312,5045,527,1657,15884
"12/25/2014 11:00",1194,1574,608,1017,993,2244,761,309,5125,523,1653,16001
"12/25/2014 12:00",1190,1578,610,1011,995,2258,762,307,5158,518,1641,16028
"12/25/2014 13:00",1177,1565,611,1001,993,2256,756,302,5146,511,1640,15958
"12/25/2014 14:00",1167,1531,608,989,971,2241,737,300,5134,513,1637,15828
"12/25/2014 15:00",1164,1525,596,984,973,2221,744,296,5157,515,1628,15803
"12/25/2014 16:00",1168,1546,623,990,1004,2291,752,310,5246,522,1651,16103
"12/25/2014 17:00",1224,1628,649,1055,1069,2502,789,332,5421,536,1717,16922
"12/25/2014 18:00",1221,1623,651,1044,1055,2513,787,335,5398,530,1714,16871
"12/25/2014 19:00",1240,1627,656,1047,1060,2509,793,338,5336,534,1707,16847
"12/25/2014 20:00",1231,1623,652,1044,1059,2517,789,340,5283,536,1718,16792
"12/25/2014 21:00",1218,1594,644,1024,1051,2504,762,339,5222,529,1708,16595
"12/25/2014 22:00",1167,1531,625,978,1011,2409,723,325,5106,519,1670,16064
"12/25/2014 23:00",1099,1443,586,908,936,2213,672,302,4896,505,1596,15156
"12/26/2014 00:00",1039,1410,538,880,868,2007,633,294,4658,510,1501,14338
"12/26/2014 01:00",984,1375,508,847,838,1861,593,273,4415,494,1440,13628
"12/26/2014 02:00",952,1349,491,829,816,1767,583,264,4261,493,1405,13210
"12/26/2014 03:00",946,1337,478,817,803,1729,581,243,4167,489,1386,12976
"12/26/2014 04:00",958,1350,461,806,791,1712,581,232,4133,484,1369,12877
"12/26/2014 05:00",984,1415,481,854,843,1769,613,250,4279,499,1420,13407
"12/26/2014 06:00",1040,1484,508,905,872,1836,650,268,4586,517,1463,14129
"12/26/2014 07:00",1140,1594,562,973,940,1953,723,283,4912,530,1547,15157
"12/26/2014 08:00",1216,1693,602,1019,977,2091,772,305,5292,546,1608,16121
"12/26/2014 09:00",1296,1776,641,1078,1023,2217,826,318,5655,554,1674,17058
"12/26/2014 10:00",1332,1835,678,1122,1061,2316,851,332,5894,561,1725,17707
"12/26/2014 11:00",1341,1857,681,1151,1067,2364,857,335,6034,560,1750,17997
"12/26/2014 12:00",1315,1864,675,1154,1067,2354,850,325,6081,557,1746,17988
"12/26/2014 13:00",1293,1860,670,1147,1057,2325,834,320,6057,553,1735,17851
"12/26/2014 14:00",1280,1828,664,1127,1049,2299,820,317,6012,546,1721,17663
"12/26/2014 15:00",1276,1820,657,1116,1051,2296,822,317,6034,547,1715,17651
"12/26/2014 16:00",1349,1859,684,1145,1110,2487,861,345,6175,562,1742,18319
"12/26/2014 17:00",1481,1998,761,1252,1228,2881,935,394,6493,579,1901,19903
"12/26/2014 18:00",1465,1973,763,1238,1240,2934,919,402,6399,577,1908,19818
"12/26/2014 19:00",1438,1922,744,1204,1223,2873,899,393,6257,575,1877,19405
"12/26/2014 20:00",1389,1877,723,1178,1203,2800,873,383,6062,569,1853,18910
"12/26/2014 21:00",1332,1807,702,1128,1166,2712,826,367,5886,556,1804,18286
"12/26/2014 22:00",1254,1693,667,1051,1100,2565,761,347,5642,545,1725,17350
"12/26/2014 23:00",1143,1567,619,963,996,2313,695,319,5321,526,1607,16069
"12/27/2014 00:00",1058,1468,572,898,905,2102,652,293,4958,506,1512,14924
"12/27/2014 01:00",1002,1418,540,855,867,1936,618,274,4637,506,1464,14117
"12/27/2014 02:00",969,1385,520,833,841,1821,604,267,4421,502,1432,13595
"12/27/2014 03:00",956,1364,500,815,829,1761,592,250,4294,500,1407,13268
"12/27/2014 04:00",931,1336,476,795,795,1720,580,228,4191,486,1378,12916
"12/27/2014 05:00",946,1369,479,829,822,1734,603,247,4184,500,1396,13109
"12/27/2014 06:00",994,1428,500,872,849,1813,637,257,4306,513,1433,13602
"12/27/2014 07:00",1093,1544,548,944,918,1949,704,280,4540,535,1512,14567
"12/27/2014 08:00",1180,1621,590,989,963,2090,753,299,4837,548,1577,15447
"12/27/2014 09:00",1253,1686,624,1033,1013,2209,796,310,5126,557,1637,16244
"12/27/2014 10:00",1276,1716,647,1060,1035,2281,813,315,5320,561,1671,16695
"12/27/2014 11:00",1275,1718,650,1076,1036,2302,809,314,5408,559,1693,16840
"12/27/2014 12:00",1260,1704,647,1074,1024,2278,801,307,5432,554,1687,16768
"12/27/2014 13:00",1249,1705,640,1072,1010,2244,790,300,5415,552,1688,16665
"12/27/2014 14:00",1243,1701,635,1066,1007,2220,784,296,5377,552,1688,16569
"12/27/2014 15:00",1258,1714,632,1073,1018,2232,796,297,5390,553,1700,16663
"12/27/2014 16:00",1337,1785,662,1109,1070,2377,844,320,5518,565,1745,17332
"12/27/2014 17:00",1442,1921,724,1217,1186,2683,920,363,5841,588,1867,18752
"12/27/2014 18:00",1443,1926,735,1219,1204,2733,914,374,5890,585,1877,18900
"12/27/2014 19:00",1417,1888,726,1191,1189,2688,896,373,5827,582,1851,18628
"12/27/2014 20:00",1382,1851,710,1165,1172,2645,872,367,5725,580,1831,18300
"12/27/2014 21:00",1334,1798,696,1125,1138,2580,836,355,5596,572,1800,17830
"12/27/2014 22:00",1262,1712,666,1065,1081,2456,777,336,5428,560,1740,17083
"12/27/2014 23:00",1173,1605,626,986,1005,2266,715,311,5191,546,1651,16075
