"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"12/28/2014 02:00",970,1346,516,810,809,1751,572,249,4366,478,1405,13272
"12/28/2014 03:00",956,1321,499,794,802,1697,563,231,4275,473,1386,12997
"12/28/2014 04:00",919,1276,474,756,766,1651,538,212,4155,457,1361,12565
"12/28/2014 05:00",923,1283,471,775,773,1636,557,225,4103,469,1356,12571
"12/28/2014 06:00",960,1340,480,809,790,1674,581,234,4146,480,1386,12880
"12/28/2014 07:00",1055,1441,519,878,855,1771,643,251,4323,501,1461,13698
"12/28/2014 08:00",1136,1509,556,915,911,1909,694,269,4580,517,1506,14502
"12/28/2014 09:00",1205,1573,590,951,971,2054,742,286,4858,529,1552,15311
"12/28/2014 10:00",1239,1616,619,980,1006,2159,768,295,5066,536,1583,15867
"12/28/2014 11:00",1249,1633,626,996,1020,2211,773,299,5182,537,1606,16132
"12/28/2014 12:00",1237,1618,626,994,1012,2210,768,295,5229,534,1606,16129
"12/28/2014 13:00",1226,1620,627,997,1005,2197,763,292,5252,532,1617,16128
"12/28/2014 14:00",1218,1625,627,1000,1007,2204,759,290,5264,529,1627,16150
"12/28/2014 15:00",1236,1651,630,1023,1018,2233,775,295,5305,531,1647,16344
"12/28/2014 16:00",1314,1722,656,1066,1075,2381,821,315,5443,545,1698,17036
"12/28/2014 17:00",1423,1849,705,1163,1169,2621,891,351,5710,565,1813,18260
"12/28/2014 18:00",1419,1855,715,1166,1180,2662,887,360,5749,563,1832,18388
"12/28/2014 19:00",1386,1817,708,1143,1155,2620,868,357,5706,560,1813,18133
"12/28/2014 20:00",1345,1773,695,1118,1127,2562,834,351,5626,557,1802,17790
"12/28/2014 21:00",1279,1719,670,1077,1085,2462,792,334,5503,543,1773,17237
"12/28/2014 22:00",1202,1639,632,1019,1023,2307,733,307,5301,533,1720,16416
"12/28/2014 23:00",1115,1546,590,950,948,2114,676,279,5038,519,1629,15404
"12/29/2014 00:00",1074,1488,536,904,888,1921,650,264,4740,513,1562,14540
"12/29/2014 01:00",1032,1439,512,863,839,1809,628,246,4515,511,1518,13912
"12/29/2014 02:00",1018,1414,496,848,817,1744,623,242,4377,515,1495,13589
"12/29/2014 03:00",1019,1410,487,851,821,1721,629,232,4298,513,1485,13466
"12/29/2014 04:00",1063,1466,504,896,839,1759,654,252,4341,531,1516,13821
"12/29/2014 05:00",1111,1540,525,937,888,1844,695,262,4545,533,1576,14456
"12/29/2014 06:00",1210,1683,579,1029,944,2011,763,290,4977,556,1687,15729
"12/29/2014 07:00",1306,1793,635,1109,1017,2170,830,312,5436,570,1800,16978
"12/29/2014 08:00",1346,1841,661,1134,1046,2274,853,324,5804,579,1831,17693
"12/29/2014 09:00",1393,1890,687,1155,1091,2379,884,335,6092,585,1866,18357
"12/29/2014 10:00",1415,1926,710,1174,1116,2459,899,342,6263,589,1886,18779
"12/29/2014 11:00",1417,1932,711,1181,1116,2496,895,341,6343,586,1890,18908
"12/29/2014 12:00",1395,1900,708,1176,1107,2480,883,337,6376,580,1889,18831
"12/29/2014 13:00",1377,1908,705,1173,1100,2460,873,332,6387,576,1887,18778
"12/29/2014 14:00",1359,1892,706,1165,1097,2462,872,330,6380,574,1877,18714
"12/29/2014 15:00",1362,1896,705,1171,1105,2482,876,333,6422,576,1873,18801
"12/29/2014 16:00",1452,1949,731,1201,1173,2640,913,356,6539,589,1902,19445
"12/29/2014 17:00",1572,2090,791,1302,1277,2933,986,398,6737,611,2028,20725
"12/29/2014 18:00",1566,2091,803,1303,1293,2993,981,409,6641,611,2050,20741
"12/29/2014 19:00",1526,2042,790,1273,1268,2936,961,405,6497,606,2022,20326
"12/29/2014 20:00",1471,1975,761,1236,1236,2843,927,391,6294,600,1991,19725
"12/29/2014 21:00",1388,1883,724,1175,1174,2676,878,368,6057,581,1928,18832
"12/29/2014 22:00",1292,1764,669,1097,1091,2461,807,335,5714,568,1838,17636
"12/29/2014 23:00",1192,1639,615,1012,1002,2214,739,301,5303,550,1721,16288
"12/30/2014 00:00",1151,1598,573,971,942,2037,716,286,4989,538,1656,15457
"12/30/2014 01:00",1122,1565,544,935,895,1919,695,260,4713,536,1610,14794
"12/30/2014 02:00",1112,1548,522,921,872,1846,694,262,4533,545,1585,14440
"12/30/2014 03:00",1111,1537,507,917,874,1814,701,249,4432,543,1570,14255
"12/30/2014 04:00",1123,1553,513,933,883,1834,709,264,4433,555,1582,14382
"12/30/2014 05:00",1183,1639,538,989,931,1920,753,275,4629,559,1642,15058
"12/30/2014 06:00",1269,1756,587,1067,981,2060,812,300,5035,581,1736,16184
"12/30/2014 07:00",1365,1857,640,1141,1054,2203,878,318,5456,597,1836,17345
"12/30/2014 08:00",1418,1911,668,1173,1082,2309,902,331,5821,608,1874,18097
"12/30/2014 09:00",1470,1974,694,1207,1126,2425,937,341,6116,617,1923,18830
"12/30/2014 10:00",1493,2017,719,1236,1154,2509,959,351,6299,622,1951,19310
"12/30/2014 11:00",1492,2029,722,1247,1158,2543,956,351,6391,619,1958,19466
"12/30/2014 12:00",1470,2009,717,1237,1162,2525,949,345,6426,614,1947,19401
"12/30/2014 13:00",1448,2004,715,1235,1140,2498,940,340,6433,610,1947,19310
"12/30/2014 14:00",1436,1990,715,1227,1136,2498,931,337,6431,608,1941,19250
"12/30/2014 15:00",1444,1995,711,1233,1142,2518,937,340,6473,610,1939,19342
"12/30/2014 16:00",1516,2042,735,1259,1195,2681,962,363,6593,623,1964,19933
"12/30/2014 17:00",1641,2187,801,1364,1311,2991,1041,408,6821,643,2101,21309
"12/30/2014 18:00",1639,2188,818,1366,1340,3057,1042,422,6747,646,2130,21395
"12/30/2014 19:00",1611,2143,808,1334,1324,3011,1028,420,6612,644,2103,21038
"12/30/2014 20:00",1563,2088,786,1299,1296,2930,1002,409,6424,641,2084,20522
"12/30/2014 21:00",1490,2006,753,1238,1241,2790,956,387,6199,624,2029,19713
"12/30/2014 22:00",1399,1890,700,1160,1160,2589,887,356,5862,612,1943,18558
"12/30/2014 23:00",1305,1770,647,1079,1067,2345,822,324,5461,593,1817,17230
"12/31/2014 00:00",1262,1697,599,1019,1002,2176,788,300,5187,573,1740,16343
"12/31/2014 01:00",1230,1645,577,973,983,2078,773,290,4932,583,1675,15739
"12/31/2014 02:00",1206,1610,564,952,964,2018,754,290,4756,581,1648,15343
"12/31/2014 03:00",1201,1574,552,937,965,1978,760,277,4633,597,1643,15117
"12/31/2014 04:00",1211,1577,556,939,954,1965,759,294,4580,577,1635,15047
"12/31/2014 05:00",1271,1658,570,985,1014,2037,810,300,4728,604,1695,15672
"12/31/2014 06:00",1353,1739,600,1028,1058,2160,853,321,5048,614,1778,16552
"12/31/2014 07:00",1441,1819,644,1082,1101,2302,909,336,5444,632,1856,17566
"12/31/2014 08:00",1479,1869,667,1095,1128,2402,933,351,5789,643,1904,18260
"12/31/2014 09:00",1531,1930,694,1166,1164,2498,980,360,6055,647,1906,18931
"12/31/2014 10:00",1548,1958,719,1186,1180,2562,983,370,6208,651,1932,19297
"12/31/2014 11:00",1546,1966,718,1206,1189,2591,979,368,6280,647,1952,19442
"12/31/2014 12:00",1511,1927,713,1190,1176,2563,964,365,6285,637,1949,19280
"12/31/2014 13:00",1471,1916,709,1192,1165,2535,957,359,6263,632,1939,19138
"12/31/2014 14:00",1444,1901,707,1182,1151,2533,945,358,6239,627,1937,19024
"12/31/2014 15:00",1448,1890,703,1177,1154,2547,939,357,6258,639,1921,19033
"12/31/2014 16:00",1513,1911,736,1197,1206,2689,963,381,6336,644,1939,19515
"12/31/2014 17:00",1632,2078,816,1312,1327,3053,1036,429,6659,661,2094,21097
"12/31/2014 18:00",1609,2058,823,1292,1346,3110,1002,435,6584,657,2101,21017
"12/31/2014 19:00",1550,2008,791,1262,1297,3014,975,425,6412,654,2044,20432
"12/31/2014 20:00",1488,1933,758,1218,1241,2884,936,401,6178,653,1984,19674
"12/31/2014 21:00",1427,1873,728,1170,1196,2751,912,382,5966,642,1941,18988
"12/31/2014 22:00",1380,1799,700,1113,1145,2634,859,363,5736,631,1877,18237
"12/31/2014 23:00",1347,1737,677,1061,1101,2536,825,351,5521,620,1822,17598
