"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"12/29/2014 08:00",1345,1855,662,1140,1044,2278,856,323,5811,568,1821,17703
"12/29/2014 09:00",1392,1900,687,1163,1094,2395,887,336,6111,575,1857,18397
"12/29/2014 10:00",1413,1944,711,1190,1122,2486,902,345,6291,581,1890,18875
"12/29/2014 11:00",1413,1947,713,1194,1123,2531,898,345,6385,581,1899,19029
"12/29/2014 12:00",1388,1918,709,1184,1114,2521,892,340,6423,577,1885,18951
"12/29/2014 13:00",1366,1912,707,1179,1105,2499,881,335,6432,573,1883,18872
"12/29/2014 14:00",1347,1893,708,1171,1101,2499,869,333,6421,569,1875,18786
"12/29/2014 15:00",1348,1900,704,1179,1108,2510,873,335,6447,564,1870,18838
"12/29/2014 16:00",1422,1951,730,1210,1163,2660,914,356,6560,581,1901,19448
"12/29/2014 17:00",1549,2082,790,1303,1271,2949,975,397,6749,606,2026,20697
"12/29/2014 18:00",1549,2084,804,1305,1297,3010,974,409,6658,607,2045,20742
"12/29/2014 19:00",1519,2034,791,1273,1276,2951,958,404,6508,601,2015,20330
"12/29/2014 20:00",1461,1974,762,1236,1239,2850,930,390,6310,592,1990,19734
"12/29/2014 21:00",1385,1888,725,1178,1177,2694,883,367,6070,571,1930,18868
"12/29/2014 22:00",1287,1768,673,1100,1095,2477,811,334,5726,555,1839,17665
"12/29/2014 23:00",1187,1649,619,1019,1001,2236,743,301,5315,533,1719,16322
"12/30/2014 00:00",1158,1601,577,976,944,2074,715,286,5024,542,1659,15556
"12/30/2014 01:00",1124,1552,546,938,892,1951,694,271,4738,546,1613,14865
"12/30/2014 02:00",1108,1530,526,922,869,1883,690,267,4569,557,1580,14501
"12/30/2014 03:00",1113,1516,513,920,872,1850,700,257,4471,556,1566,14334
"12/30/2014 04:00",1139,1547,521,937,884,1879,716,274,4472,586,1577,14532
"12/30/2014 05:00",1191,1624,550,990,933,1959,755,279,4682,578,1645,15186
"12/30/2014 06:00",1277,1743,598,1076,991,2088,817,306,5088,599,1738,16321
"12/30/2014 07:00",1372,1846,651,1140,1060,2207,880,324,5486,610,1839,17415
"12/30/2014 08:00",1419,1903,681,1165,1095,2310,904,338,5848,622,1866,18151
"12/30/2014 09:00",1472,1953,708,1192,1140,2440,938,350,6159,631,1905,18888
"12/30/2014 10:00",1494,1990,732,1215,1171,2531,957,359,6345,636,1939,19369
"12/30/2014 11:00",1495,2000,738,1231,1174,2567,953,363,6463,633,1946,19563
"12/30/2014 12:00",1467,1967,731,1219,1165,2551,938,354,6495,628,1932,19447
"12/30/2014 13:00",1443,1956,728,1214,1152,2523,927,349,6476,622,1929,19319
"12/30/2014 14:00",1426,1936,727,1205,1147,2519,915,345,6471,618,1921,19230
"12/30/2014 15:00",1427,1963,720,1212,1152,2521,917,347,6482,616,1917,19274
"12/30/2014 16:00",1495,2010,744,1240,1205,2684,955,368,6593,627,1943,19864
"12/30/2014 17:00",1619,2143,808,1335,1313,2981,1024,411,6812,645,2075,21166
"12/30/2014 18:00",1617,2138,824,1335,1336,3046,1019,424,6747,648,2087,21221
"12/30/2014 19:00",1590,2085,811,1301,1323,2997,1005,420,6609,645,2069,20855
"12/30/2014 20:00",1536,2023,785,1263,1288,2907,980,407,6418,639,2045,20291
"12/30/2014 21:00",1460,1934,751,1202,1227,2766,933,384,6194,622,1977,19450
"12/30/2014 22:00",1366,1817,699,1127,1143,2568,861,353,5861,608,1888,18291
"12/30/2014 23:00",1273,1693,645,1047,1048,2333,792,321,5459,588,1772,16971
"12/31/2014 00:00",1221,1648,596,996,985,2163,758,297,5171,566,1697,16098
"12/31/2014 01:00",1193,1601,571,957,966,2067,742,289,4923,572,1638,15519
"12/31/2014 02:00",1170,1577,555,940,948,2009,728,288,4751,571,1613,15150
"12/31/2014 03:00",1166,1549,544,929,949,1971,727,275,4630,584,1601,14925
"12/31/2014 04:00",1177,1543,548,936,942,1961,728,292,4591,566,1594,14878
"12/31/2014 05:00",1242,1625,564,978,1005,2031,781,298,4735,593,1658,15510
"12/31/2014 06:00",1328,1714,598,1015,1047,2154,828,319,5052,606,1748,16409
"12/31/2014 07:00",1419,1805,640,1074,1089,2289,889,334,5443,625,1836,17443
"12/31/2014 08:00",1459,1864,662,1092,1120,2392,917,350,5791,638,1878,18163
"12/31/2014 09:00",1514,1935,689,1166,1160,2496,970,360,6060,642,1877,18869
"12/31/2014 10:00",1533,1966,714,1189,1178,2567,981,370,6217,648,1905,19268
"12/31/2014 11:00",1532,1965,713,1203,1186,2599,977,368,6300,644,1935,19422
"12/31/2014 12:00",1509,1924,706,1196,1173,2574,953,365,6308,632,1927,19267
"12/31/2014 13:00",1466,1915,702,1197,1160,2542,945,357,6282,632,1921,19119
"12/31/2014 14:00",1425,1898,698,1190,1144,2536,931,356,6253,624,1920,18975
"12/31/2014 15:00",1409,1864,693,1202,1145,2542,925,354,6254,632,1909,18929
"12/31/2014 16:00",1475,1913,728,1226,1198,2678,943,375,6325,638,1937,19436
"12/31/2014 17:00",1618,2076,810,1318,1322,3047,1020,425,6643,658,2079,21016
"12/31/2014 18:00",1594,2052,821,1291,1342,3113,992,433,6595,652,2067,20952
"12/31/2014 19:00",1533,1998,791,1246,1298,3021,962,422,6423,647,1992,20333
"12/31/2014 20:00",1468,1921,761,1196,1237,2883,922,399,6190,644,1927,19548
"12/31/2014 21:00",1406,1859,730,1146,1193,2752,896,382,5973,631,1877,18845
"12/31/2014 22:00",1357,1783,702,1090,1145,2638,841,359,5750,614,1819,18098
"12/31/2014 23:00",1325,1717,677,1039,1093,2543,802,349,5535,601,1760,17441
"01/01/2015 00:00",1295,1687,641,996,1043,2408,788,328,5358,577,1708,16829
"01/01/2015 01:00",1239,1604,626,948,998,2298,740,325,5172,582,1633,16165
"01/01/2015 02:00",1191,1564,604,919,955,2206,731,312,4995,571,1580,15628
"01/01/2015 03:00",1177,1553,580,908,943,2145,738,291,4848,579,1552,15314
"01/01/2015 04:00",1161,1589,563,912,933,2092,765,288,4726,594,1554,15177
"01/01/2015 05:00",1208,1617,576,937,968,2108,775,306,4759,592,1581,15427
"01/01/2015 06:00",1222,1625,593,954,983,2138,781,313,4844,597,1599,15649
"01/01/2015 07:00",1242,1646,590,970,981,2128,784,303,4917,595,1606,15762
"01/01/2015 08:00",1287,1684,594,994,1004,2170,830,313,5033,608,1612,16129
"01/01/2015 09:00",1359,1806,621,1010,1065,2264,901,325,5194,617,1736,16898
"01/01/2015 10:00",1405,1882,660,1048,1106,2390,945,341,5409,626,1808,17620
"01/01/2015 11:00",1439,1918,674,1132,1122,2496,962,344,5580,626,1795,18088
"01/01/2015 12:00",1440,1918,682,1138,1129,2557,953,349,5705,626,1810,18307
"01/01/2015 13:00",1418,1911,689,1143,1128,2578,933,344,5776,624,1808,18352
"01/01/2015 14:00",1395,1876,689,1132,1123,2579,920,346,5790,619,1797,18266
"01/01/2015 15:00",1413,1889,684,1133,1131,2558,935,349,5804,621,1793,18310
"01/01/2015 16:00",1483,1949,714,1172,1179,2671,961,362,5905,629,1858,18883
"01/01/2015 17:00",1607,2101,788,1282,1297,2969,1039,416,6181,651,2026,20357
"01/01/2015 18:00",1605,2096,801,1282,1332,3029,1025,422,6224,648,2028,20492
"01/01/2015 19:00",1570,2058,794,1251,1321,3009,1000,418,6174,643,2012,20250
"01/01/2015 20:00",1518,1986,777,1213,1290,2950,964,409,6082,639,1984,19812
"01/01/2015 21:00",1439,1899,753,1158,1229,2836,909,388,5958,626,1911,19106
"01/01/2015 22:00",1351,1792,711,1087,1145,2650,848,360,5741,610,1816,18111
"01/01/2015 23:00",1273,1686,660,1010,1062,2462,793,331,5425,592,1718,17012
