"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"12/21/2014 01:00",1161,1593,558,926,917,1948,746,291,4767,526,1588,15021
"12/21/2014 02:00",1135,1561,544,903,899,1870,734,282,4599,528,1557,14612
"12/21/2014 03:00",1120,1536,533,888,878,1819,725,274,4509,524,1540,14346
"12/21/2014 04:00",1075,1486,500,840,840,1759,690,247,4413,497,1488,13835
"12/21/2014 05:00",1092,1522,505,863,853,1759,723,265,4350,516,1486,13934
"12/21/2014 06:00",1142,1590,522,913,893,1837,762,277,4429,530,1527,14422
"12/21/2014 07:00",1250,1708,575,973,967,1980,832,300,4657,551,1608,15401
"12/21/2014 08:00",1318,1772,609,1004,1022,2107,873,316,4931,561,1640,16153
"12/21/2014 09:00",1358,1800,634,1028,1057,2212,900,323,5225,566,1671,16774
"12/21/2014 10:00",1365,1810,654,1042,1073,2258,899,324,5417,564,1686,17092
"12/21/2014 11:00",1360,1815,661,1060,1080,2266,894,326,5522,559,1695,17238
"12/21/2014 12:00",1331,1799,657,1052,1072,2256,879,322,5567,555,1684,17174
"12/21/2014 13:00",1317,1793,655,1055,1066,2244,860,316,5567,551,1680,17104
"12/21/2014 14:00",1310,1787,651,1050,1063,2237,851,316,5550,549,1683,17047
"12/21/2014 15:00",1324,1799,643,1059,1074,2286,862,313,5586,549,1689,17184
"12/21/2014 16:00",1417,1895,691,1118,1149,2492,919,344,5767,563,1750,18105
"12/21/2014 17:00",1547,2061,762,1235,1262,2792,1001,390,6090,586,1893,19619
"12/21/2014 18:00",1571,2084,781,1252,1281,2870,1007,406,6165,589,1928,19934
"12/21/2014 19:00",1560,2077,781,1249,1268,2859,1002,408,6143,588,1934,19869
"12/21/2014 20:00",1516,2038,765,1225,1245,2816,980,399,6073,581,1923,19561
"12/21/2014 21:00",1456,1967,742,1187,1200,2729,930,385,5931,570,1898,18995
"12/21/2014 22:00",1365,1848,697,1114,1130,2548,866,355,5709,553,1834,18019
"12/21/2014 23:00",1268,1732,643,1028,1032,2279,807,323,5397,537,1736,16782
"12/22/2014 00:00",1194,1646,576,966,950,2044,763,302,4978,536,1620,15575
"12/22/2014 01:00",1144,1589,534,924,910,1884,742,283,4679,523,1569,14781
"12/22/2014 02:00",1120,1553,514,902,890,1805,729,273,4501,519,1534,14340
"12/22/2014 03:00",1124,1551,507,907,870,1768,736,279,4428,511,1527,14208
"12/22/2014 04:00",1173,1618,523,947,891,1809,773,285,4497,528,1546,14590
"12/22/2014 05:00",1219,1722,554,1006,935,1915,808,300,4718,529,1619,15325
"12/22/2014 06:00",1345,1893,619,1125,1024,2137,898,335,5241,555,1763,16935
"12/22/2014 07:00",1450,2025,688,1201,1108,2339,971,364,5790,566,1879,18381
"12/22/2014 08:00",1478,2060,712,1224,1140,2425,986,373,6173,568,1911,19050
"12/22/2014 09:00",1501,2080,726,1245,1159,2483,1001,373,6457,568,1945,19538
"12/22/2014 10:00",1503,2084,737,1257,1167,2500,1000,370,6582,566,1956,19722
"12/22/2014 11:00",1490,2079,738,1265,1165,2490,993,370,6641,561,1957,19749
"12/22/2014 12:00",1474,2070,734,1260,1159,2479,985,366,6676,562,1939,19704
"12/22/2014 13:00",1463,2062,731,1258,1155,2471,970,361,6666,559,1927,19623
"12/22/2014 14:00",1458,2042,730,1243,1150,2468,956,362,6635,550,1909,19503
"12/22/2014 15:00",1463,2031,736,1235,1168,2516,958,366,6671,548,1875,19567
"12/22/2014 16:00",1543,2102,780,1261,1238,2720,1006,391,6824,564,1918,20347
"12/22/2014 17:00",1658,2243,842,1374,1341,3055,1077,433,7040,587,2069,21719
"12/22/2014 18:00",1670,2249,847,1383,1352,3108,1076,443,6909,590,2095,21722
"12/22/2014 19:00",1638,2214,831,1373,1337,3051,1062,437,6723,584,2092,21342
"12/22/2014 20:00",1579,2150,801,1333,1303,2960,1027,421,6528,573,2051,20726
"12/22/2014 21:00",1497,2048,762,1272,1241,2818,965,400,6267,557,1984,19811
"12/22/2014 22:00",1391,1895,702,1177,1156,2585,892,362,5900,535,1870,18465
"12/22/2014 23:00",1276,1751,631,1073,1047,2291,820,326,5437,516,1730,16898
"12/23/2014 00:00",1192,1657,571,994,964,2061,765,303,5011,527,1625,15670
"12/23/2014 01:00",1144,1586,528,942,919,1895,732,288,4673,513,1566,14786
"12/23/2014 02:00",1124,1539,506,913,897,1810,718,271,4474,509,1533,14294
"12/23/2014 03:00",1117,1531,496,906,870,1768,713,274,4387,501,1517,14080
"12/23/2014 04:00",1150,1584,507,935,892,1806,745,277,4448,497,1525,14366
"12/23/2014 05:00",1219,1685,545,999,938,1922,788,298,4686,519,1591,15190
"12/23/2014 06:00",1342,1847,613,1103,1027,2142,874,334,5228,543,1720,16773
"12/23/2014 07:00",1441,1980,680,1184,1108,2341,944,362,5781,553,1836,18210
"12/23/2014 08:00",1469,2015,704,1209,1136,2418,959,372,6167,555,1868,18872
"12/23/2014 09:00",1494,2036,717,1233,1153,2473,975,371,6455,555,1908,19370
"12/23/2014 10:00",1495,2046,728,1250,1159,2479,977,367,6577,556,1925,19559
"12/23/2014 11:00",1481,2051,729,1261,1158,2458,971,367,6632,554,1927,19589
"12/23/2014 12:00",1464,2048,725,1256,1152,2444,966,362,6672,551,1918,19558
"12/23/2014 13:00",1455,2039,722,1256,1147,2435,952,357,6659,549,1911,19482
"12/23/2014 14:00",1452,2021,720,1244,1141,2433,936,358,6630,545,1898,19378
"12/23/2014 15:00",1457,2006,725,1234,1158,2486,939,362,6664,544,1887,19462
"12/23/2014 16:00",1530,2071,769,1272,1229,2693,986,387,6814,559,1932,20242
"12/23/2014 17:00",1642,2200,834,1368,1333,3043,1056,429,7025,578,2060,21568
"12/23/2014 18:00",1656,2195,840,1367,1344,3101,1052,440,6874,580,2063,21512
"12/23/2014 19:00",1629,2155,828,1346,1334,3052,1038,436,6676,576,2045,21115
"12/23/2014 20:00",1572,2083,802,1302,1304,2966,1002,421,6475,564,2006,20497
"12/23/2014 21:00",1491,1978,764,1239,1244,2829,938,401,6213,551,1942,19590
"12/23/2014 22:00",1388,1831,703,1150,1158,2600,864,363,5839,530,1834,18260
"12/23/2014 23:00",1270,1689,631,1046,1047,2301,789,328,5375,513,1701,16690
"12/24/2014 00:00",1176,1585,580,972,957,2092,731,305,5024,501,1599,15522
"12/24/2014 01:00",1119,1503,544,919,909,1916,694,283,4718,499,1534,14638
"12/24/2014 02:00",1089,1426,523,888,876,1812,665,274,4510,482,1493,14038
"12/24/2014 03:00",1073,1409,503,871,863,1750,658,262,4386,492,1478,13745
"12/24/2014 04:00",1082,1434,494,853,862,1728,665,254,4320,489,1473,13654
"12/24/2014 05:00",1136,1498,521,914,906,1824,709,284,4466,503,1515,14276
"12/24/2014 06:00",1197,1566,566,973,950,1989,744,305,4853,514,1584,15241
"12/24/2014 07:00",1267,1658,620,1038,1007,2158,801,321,5281,531,1660,16342
"12/24/2014 08:00",1325,1714,652,1068,1049,2280,833,340,5618,542,1694,17115
"12/24/2014 09:00",1383,1769,676,1102,1086,2382,866,349,5866,549,1750,17778
"12/24/2014 10:00",1397,1779,693,1133,1101,2433,874,352,5971,550,1777,18060
"12/24/2014 11:00",1382,1791,697,1145,1115,2443,870,356,6019,550,1778,18146
"12/24/2014 12:00",1372,1771,695,1136,1109,2432,856,357,6032,544,1772,18076
"12/24/2014 13:00",1359,1763,695,1131,1108,2418,842,357,5994,541,1765,17973
"12/24/2014 14:00",1346,1748,681,1116,1100,2420,828,357,5939,544,1758,17837
"12/24/2014 15:00",1336,1734,687,1108,1100,2441,825,360,5956,547,1744,17838
"12/24/2014 16:00",1380,1771,719,1129,1145,2602,848,380,6084,551,1764,18373
"12/24/2014 17:00",1452,1867,770,1209,1221,2845,891,409,6305,559,1876,19404
"12/24/2014 18:00",1406,1822,752,1186,1196,2796,866,405,6146,549,1859,18983
"12/24/2014 19:00",1364,1778,733,1153,1158,2695,849,394,5987,542,1821,18474
"12/24/2014 20:00",1334,1747,710,1130,1133,2622,831,380,5833,539,1793,18052
"12/24/2014 21:00",1305,1710,686,1103,1104,2560,805,369,5657,529,1771,17599
"12/24/2014 22:00",1261,1645,657,1057,1065,2466,766,352,5484,518,1730,17001
"12/24/2014 23:00",1181,1567,618,995,992,2311,720,330,5230,511,1644,16099
