"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"12/02/2014 09:00",1466,2004,684,1234,1138,2493,928,370,6253,595,1960,19125
"12/02/2014 10:00",1469,2010,703,1244,1150,2546,943,373,6396,595,1977,19406
"12/02/2014 11:00",1468,1991,704,1237,1147,2565,923,370,6435,593,1987,19420
"12/02/2014 12:00",1463,1975,706,1231,1134,2565,911,366,6461,583,1967,19362
"12/02/2014 13:00",1461,1969,706,1224,1128,2571,900,360,6469,580,1969,19337
"12/02/2014 14:00",1452,1935,705,1210,1124,2578,880,356,6452,579,1962,19233
"12/02/2014 15:00",1440,1918,707,1202,1133,2641,881,359,6523,576,1946,19326
"12/02/2014 16:00",1518,1991,758,1242,1206,2829,929,389,6654,586,1976,20078
"12/02/2014 17:00",1641,2150,813,1341,1315,3087,1014,422,6798,606,2086,21273
"12/02/2014 18:00",1643,2178,808,1350,1341,3108,1016,431,6652,607,2112,21246
"12/02/2014 19:00",1603,2121,793,1325,1313,3024,1001,422,6453,601,2094,20750
"12/02/2014 20:00",1547,2057,764,1284,1271,2912,962,408,6258,589,2045,20097
"12/02/2014 21:00",1449,1949,721,1215,1201,2738,910,382,5992,567,1981,19105
"12/02/2014 22:00",1334,1802,659,1116,1099,2473,828,344,5633,540,1857,17685
"12/02/2014 23:00",1214,1643,592,1015,996,2191,743,301,5209,519,1710,16133
"12/03/2014 00:00",1139,1569,550,953,927,1997,695,279,4875,498,1625,15107
"12/03/2014 01:00",1100,1521,510,911,868,1842,668,264,4539,511,1573,14307
"12/03/2014 02:00",1074,1487,490,892,841,1747,655,257,4326,509,1538,13816
"12/03/2014 03:00",1069,1473,478,888,829,1704,651,254,4218,509,1526,13599
"12/03/2014 04:00",1103,1503,501,926,855,1746,675,257,4257,513,1568,13904
"12/03/2014 05:00",1184,1632,529,989,908,1853,730,285,4494,535,1627,14766
"12/03/2014 06:00",1320,1800,590,1095,994,2087,818,321,5013,561,1762,16361
"12/03/2014 07:00",1406,1902,636,1172,1063,2249,878,347,5542,579,1869,17643
"12/03/2014 08:00",1418,1915,658,1183,1092,2338,880,357,5922,576,1893,18232
"12/03/2014 09:00",1439,1940,671,1199,1124,2404,897,366,6172,578,1922,18712
"12/03/2014 10:00",1447,1955,690,1216,1143,2455,915,369,6307,579,1952,19028
"12/03/2014 11:00",1447,1942,693,1215,1147,2470,903,369,6354,577,1966,19083
"12/03/2014 12:00",1450,1936,695,1214,1137,2466,900,364,6386,571,1958,19077
"12/03/2014 13:00",1450,1940,698,1208,1130,2471,894,361,6394,569,1967,19082
"12/03/2014 14:00",1441,1909,697,1198,1128,2473,877,359,6385,568,1969,19004
"12/03/2014 15:00",1432,1901,704,1196,1134,2504,875,364,6428,570,1963,19071
"12/03/2014 16:00",1507,1966,737,1239,1207,2675,919,383,6555,583,1997,19768
"12/03/2014 17:00",1614,2098,785,1320,1302,2913,993,411,6692,597,2085,20810
"12/03/2014 18:00",1602,2097,778,1314,1307,2936,990,418,6533,592,2090,20657
"12/03/2014 19:00",1557,2047,764,1288,1275,2862,965,409,6330,582,2061,20140
"12/03/2014 20:00",1502,1991,736,1253,1232,2768,925,396,6136,572,2022,19533
"12/03/2014 21:00",1407,1896,697,1191,1163,2616,877,373,5881,552,1972,18625
"12/03/2014 22:00",1292,1762,636,1100,1063,2371,795,336,5536,528,1873,17292
"12/03/2014 23:00",1175,1620,573,1006,962,2108,716,294,5108,509,1737,15808
"12/04/2014 00:00",1105,1533,526,938,893,1916,675,268,4769,489,1632,14744
"12/04/2014 01:00",1057,1476,486,901,837,1783,644,247,4480,502,1574,13987
"12/04/2014 02:00",1029,1441,467,883,814,1707,631,247,4286,501,1529,13535
"12/04/2014 03:00",1026,1432,457,884,807,1674,632,248,4192,496,1518,13366
"12/04/2014 04:00",1067,1478,484,916,837,1725,664,256,4233,506,1560,13726
"12/04/2014 05:00",1150,1611,510,984,890,1837,712,278,4476,527,1623,14598
"12/04/2014 06:00",1291,1803,579,1102,985,2092,807,314,4992,558,1767,16290
"12/04/2014 07:00",1377,1918,630,1176,1054,2261,869,342,5507,572,1882,17588
"12/04/2014 08:00",1384,1927,648,1183,1075,2345,866,350,5877,570,1899,18124
"12/04/2014 09:00",1405,1941,657,1193,1102,2398,883,355,6113,575,1920,18542
"12/04/2014 10:00",1411,1962,673,1199,1111,2440,895,356,6242,576,1940,18805
"12/04/2014 11:00",1412,1946,671,1197,1107,2450,883,352,6282,573,1948,18821
"12/04/2014 12:00",1405,1933,674,1187,1093,2445,881,349,6308,570,1932,18777
"12/04/2014 13:00",1407,1937,674,1189,1090,2453,865,344,6323,569,1934,18785
"12/04/2014 14:00",1397,1903,675,1177,1088,2461,848,341,6312,564,1934,18700
"12/04/2014 15:00",1386,1894,677,1174,1097,2489,847,343,6348,566,1919,18740
"12/04/2014 16:00",1466,1942,719,1220,1172,2667,895,369,6470,582,1980,19482
"12/04/2014 17:00",1592,2104,780,1310,1287,2951,979,403,6644,605,2081,20736
"12/04/2014 18:00",1597,2116,783,1311,1310,3007,983,415,6525,607,2093,20747
"12/04/2014 19:00",1570,2092,775,1290,1291,2958,972,412,6354,601,2070,20385
"12/04/2014 20:00",1521,2038,748,1260,1259,2874,942,400,6181,594,2033,19850
"12/04/2014 21:00",1435,1942,711,1200,1195,2727,897,378,5938,574,1978,18975
"12/04/2014 22:00",1322,1800,651,1107,1095,2482,815,346,5625,552,1865,17660
"12/04/2014 23:00",1212,1646,590,1012,995,2216,736,305,5230,532,1732,16206
"12/05/2014 00:00",1146,1583,552,955,925,2011,701,278,4878,522,1640,15191
"12/05/2014 01:00",1101,1532,513,914,874,1875,680,257,4580,540,1578,14444
"12/05/2014 02:00",1071,1502,495,894,849,1798,669,259,4375,543,1530,13985
"12/05/2014 03:00",1074,1489,487,894,845,1767,673,265,4277,539,1518,13828
"12/05/2014 04:00",1116,1538,510,927,876,1817,694,273,4320,543,1556,14170
"12/05/2014 05:00",1185,1665,539,992,926,1934,750,291,4555,568,1617,15022
"12/05/2014 06:00",1326,1850,605,1111,1004,2186,841,329,5064,597,1757,16670
"12/05/2014 07:00",1422,1965,657,1189,1081,2368,906,357,5599,616,1873,18033
"12/05/2014 08:00",1433,1976,681,1197,1108,2470,906,367,5992,615,1892,18637
"12/05/2014 09:00",1455,1988,695,1209,1139,2533,922,374,6265,618,1913,19111
"12/05/2014 10:00",1461,1991,713,1215,1150,2583,931,375,6417,617,1931,19384
"12/05/2014 11:00",1461,1966,710,1217,1159,2598,915,372,6464,612,1939,19413
"12/05/2014 12:00",1455,1958,710,1211,1135,2595,904,366,6476,602,1930,19342
"12/05/2014 13:00",1453,1955,711,1199,1143,2597,892,361,6467,599,1929,19306
"12/05/2014 14:00",1438,1912,706,1183,1138,2595,871,358,6434,598,1923,19156
"12/05/2014 15:00",1420,1893,710,1174,1139,2617,877,363,6459,597,1909,19158
"12/05/2014 16:00",1489,1961,745,1213,1211,2793,920,383,6576,608,1941,19840
"12/05/2014 17:00",1610,2105,803,1296,1318,3069,996,418,6705,625,2036,20981
"12/05/2014 18:00",1614,2105,796,1285,1327,3100,994,426,6533,623,2037,20840
"12/05/2014 19:00",1566,2050,779,1257,1298,3018,971,416,6306,616,2002,20279
"12/05/2014 20:00",1526,2009,756,1230,1269,2931,943,406,6106,608,1963,19747
"12/05/2014 21:00",1454,1935,728,1178,1220,2808,906,389,5880,592,1918,19008
"12/05/2014 22:00",1358,1803,680,1088,1133,2587,833,357,5603,570,1808,17820
"12/05/2014 23:00",1240,1641,617,986,1031,2314,751,317,5240,546,1666,16349
"12/06/2014 00:00",1139,1552,567,912,949,2093,696,286,4903,523,1567,15187
"12/06/2014 01:00",1103,1511,534,876,897,1949,675,277,4627,544,1509,14502
"12/06/2014 02:00",1075,1481,519,857,873,1858,664,275,4436,543,1469,14050
"12/06/2014 03:00",1056,1453,505,841,855,1810,652,270,4331,544,1447,13764
"12/06/2014 04:00",1026,1405,486,819,829,1778,630,240,4249,521,1435,13418
"12/06/2014 05:00",1065,1475,497,862,860,1811,667,267,4257,550,1445,13756
"12/06/2014 06:00",1138,1569,522,917,908,1943,713,284,4416,563,1509,14482
"12/06/2014 07:00",1237,1684,570,989,984,2099,780,311,4713,590,1601,15558
"12/06/2014 08:00",1301,1749,613,1024,1038,2251,813,330,5048,599,1647,16413
"12/06/2014 09:00",1352,1803,640,1055,1085,2360,847,345,5352,608,1685,17132
"12/06/2014 10:00",1364,1822,663,1071,1107,2427,866,350,5557,608,1711,17546
"12/06/2014 11:00",1363,1809,668,1069,1114,2446,852,350,5639,606,1729,17645
"12/06/2014 12:00",1355,1793,667,1065,1099,2431,841,344,5652,598,1712,17557
"12/06/2014 13:00",1348,1790,664,1054,1084,2413,830,338,5638,596,1716,17471
"12/06/2014 14:00",1341,1768,656,1048,1079,2393,815,333,5604,595,1726,17358
"12/06/2014 15:00",1337,1774,658,1055,1085,2413,819,336,5616,595,1731,17419
"12/06/2014 16:00",1418,1856,695,1113,1162,2588,869,357,5750,605,1788,18201
"12/06/2014 17:00",1525,1994,751,1204,1263,2846,943,390,6004,618,1895,19433
"12/06/2014 18:00",1514,1988,749,1197,1268,2872,937,398,5996,613,1901,19433
"12/06/2014 19:00",1470,1936,737,1174,1237,2807,915,391,5885,606,1877,19035
"12/06/2014 20:00",1435,1897,720,1149,1210,2747,885,385,5768,602,1849,18647
"12/06/2014 21:00",1378,1834,703,1110,1168,2669,854,372,5619,591,1823,18121
"12/06/2014 22:00",1296,1727,666,1040,1092,2498,788,348,5429,574,1744,17202
"12/06/2014 23:00",1193,1590,614,953,1000,2268,715,312,5158,557,1630,15990
