"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"12/31/2014 18:00",1581,2024,829,1265,1339,3123,988,439,6587,634,2068,20877
"12/31/2014 19:00",1519,1972,799,1231,1294,3014,958,427,6409,628,2010,20261
"12/31/2014 20:00",1459,1897,766,1185,1232,2879,919,403,6187,623,1951,19501
"12/31/2014 21:00",1398,1837,735,1136,1186,2750,895,385,5970,615,1910,18817
"12/31/2014 22:00",1345,1768,704,1083,1136,2635,847,360,5740,598,1843,18059
"12/31/2014 23:00",1315,1704,677,1034,1088,2551,812,348,5529,588,1784,17430
"01/01/2015 00:00",1263,1649,639,981,1028,2394,773,320,5371,553,1704,16675
"01/01/2015 01:00",1196,1550,620,927,977,2291,722,312,5186,564,1620,15965
"01/01/2015 02:00",1136,1500,595,894,932,2207,709,298,5008,555,1560,15394
"01/01/2015 03:00",1120,1487,573,885,920,2146,714,282,4858,559,1538,15082
"01/01/2015 04:00",1113,1531,564,892,916,2106,737,286,4749,576,1538,15008
"01/01/2015 05:00",1157,1553,580,914,943,2127,747,297,4788,575,1564,15245
"01/01/2015 06:00",1169,1573,597,937,958,2155,754,304,4876,577,1596,15496
"01/01/2015 07:00",1180,1594,588,946,957,2138,756,295,4938,574,1610,15576
"01/01/2015 08:00",1227,1631,593,963,988,2167,806,306,5035,586,1606,15908
"01/01/2015 09:00",1299,1747,619,976,1048,2280,872,320,5194,595,1713,16663
"01/01/2015 10:00",1353,1819,653,1006,1092,2416,911,334,5399,603,1791,17377
"01/01/2015 11:00",1392,1862,670,1082,1114,2532,930,339,5576,605,1777,17879
"01/01/2015 12:00",1388,1852,680,1083,1124,2611,926,347,5693,606,1795,18105
"01/01/2015 13:00",1374,1838,687,1099,1122,2640,905,342,5751,605,1791,18154
"01/01/2015 14:00",1347,1808,686,1090,1116,2633,893,344,5773,598,1782,18070
"01/01/2015 15:00",1362,1818,687,1093,1119,2605,914,347,5785,601,1779,18110
"01/01/2015 16:00",1431,1881,715,1134,1164,2715,936,354,5854,608,1843,18635
"01/01/2015 17:00",1555,2038,786,1232,1278,2984,1012,406,6123,626,1999,20039
"01/01/2015 18:00",1555,2034,797,1232,1313,3037,1002,411,6182,624,2010,20197
"01/01/2015 19:00",1528,2010,789,1202,1305,2996,974,407,6123,618,1979,19931
"01/01/2015 20:00",1469,1930,773,1165,1270,2928,931,398,6037,612,1943,19456
"01/01/2015 21:00",1386,1839,748,1112,1209,2813,878,379,5900,603,1869,18736
"01/01/2015 22:00",1295,1739,700,1052,1126,2627,825,347,5677,585,1777,17750
"01/01/2015 23:00",1217,1627,647,981,1041,2442,774,317,5365,570,1690,16671
"01/02/2015 00:00",1167,1537,599,934,962,2183,726,295,5075,555,1634,15667
"01/02/2015 01:00",1128,1527,573,914,921,2069,707,277,4832,552,1590,15090
"01/02/2015 02:00",1104,1532,554,905,903,1998,698,277,4676,555,1559,14761
"01/02/2015 03:00",1102,1525,546,904,904,1963,705,276,4577,546,1550,14598
"01/02/2015 04:00",1116,1525,549,907,909,1971,704,284,4572,555,1547,14639
"01/02/2015 05:00",1158,1624,574,955,952,2038,747,287,4749,561,1606,15251
"01/02/2015 06:00",1244,1749,617,1029,1014,2157,806,314,5122,578,1692,16322
"01/02/2015 07:00",1343,1849,675,1089,1076,2276,875,328,5496,589,1797,17393
"01/02/2015 08:00",1391,1913,696,1120,1103,2392,908,343,5852,599,1827,18144
"01/02/2015 09:00",1433,1969,721,1154,1135,2500,939,352,6163,604,1857,18827
"01/02/2015 10:00",1462,1998,747,1177,1163,2596,952,362,6375,606,1887,19325
"01/02/2015 11:00",1463,2008,748,1184,1171,2630,949,360,6493,603,1888,19497
"01/02/2015 12:00",1442,1979,740,1176,1166,2626,936,355,6513,597,1868,19398
"01/02/2015 13:00",1412,1957,736,1164,1154,2604,916,347,6498,593,1861,19242
"01/02/2015 14:00",1373,1917,729,1144,1142,2578,897,340,6452,585,1845,19002
"01/02/2015 15:00",1364,1908,718,1131,1130,2546,880,336,6404,585,1823,18825
"01/02/2015 16:00",1423,1948,741,1158,1170,2683,918,357,6483,595,1842,19318
"01/02/2015 17:00",1556,2109,818,1262,1288,3009,998,407,6751,610,2007,20815
"01/02/2015 18:00",1542,2103,828,1265,1310,3063,992,419,6677,611,2034,20844
"01/02/2015 19:00",1513,2059,816,1234,1294,3008,976,413,6542,608,2006,20469
"01/02/2015 20:00",1468,2012,796,1205,1270,2920,951,403,6342,607,1981,19955
"01/02/2015 21:00",1407,1931,767,1152,1228,2799,909,385,6152,599,1924,19253
"01/02/2015 22:00",1331,1833,732,1089,1158,2647,859,357,5896,590,1852,18344
"01/02/2015 23:00",1239,1714,680,1018,1070,2420,804,333,5552,574,1751,17155
"01/03/2015 00:00",1176,1639,626,960,983,2214,765,298,5195,553,1671,16080
"01/03/2015 01:00",1134,1597,598,928,941,2087,748,288,4942,558,1609,15430
"01/03/2015 02:00",1108,1582,580,912,921,2010,736,285,4767,555,1574,15030
"01/03/2015 03:00",1091,1559,566,901,915,1959,728,283,4655,542,1550,14749
"01/03/2015 04:00",1064,1530,547,882,891,1912,700,266,4555,533,1529,14409
"01/03/2015 05:00",1082,1558,553,905,901,1919,732,273,4536,545,1539,14543
"01/03/2015 06:00",1138,1638,576,949,942,2007,767,290,4663,561,1593,15124
"01/03/2015 07:00",1238,1745,630,1017,1014,2168,837,310,4939,587,1685,16170
"01/03/2015 08:00",1313,1833,668,1061,1068,2310,890,331,5238,601,1734,17047
"01/03/2015 09:00",1367,1907,702,1099,1117,2447,926,346,5547,609,1770,17837
"01/03/2015 10:00",1396,1935,728,1118,1148,2548,941,356,5766,609,1790,18335
"01/03/2015 11:00",1400,1945,736,1119,1161,2585,935,356,5873,605,1794,18509
"01/03/2015 12:00",1380,1907,732,1106,1154,2581,919,352,5881,601,1772,18385
"01/03/2015 13:00",1358,1887,728,1097,1138,2559,901,346,5873,596,1764,18247
"01/03/2015 14:00",1337,1868,721,1090,1132,2536,888,339,5836,587,1759,18093
"01/03/2015 15:00",1344,1875,718,1094,1126,2519,888,339,5797,586,1749,18035
"01/03/2015 16:00",1401,1925,739,1126,1162,2628,914,352,5886,596,1785,18514
"01/03/2015 17:00",1501,2057,788,1217,1245,2843,982,390,6150,610,1915,19698
"01/03/2015 18:00",1479,2043,789,1215,1246,2841,971,395,6139,604,1930,19652
"01/03/2015 19:00",1436,1989,773,1183,1219,2761,945,386,6040,595,1899,19226
"01/03/2015 20:00",1390,1930,752,1149,1185,2676,913,374,5897,589,1865,18720
"01/03/2015 21:00",1329,1848,727,1100,1139,2567,872,359,5745,577,1815,18078
"01/03/2015 22:00",1262,1762,695,1045,1077,2425,819,334,5545,561,1755,17280
"01/03/2015 23:00",1185,1657,651,979,1002,2249,764,310,5269,544,1673,16283
