"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"12/08/2014 16:00",1601,2109,810,1274,1305,2875,1011,410,6993,634,1984,21006
"12/08/2014 17:00",1721,2262,856,1381,1397,3146,1082,442,7140,651,2107,22185
"12/08/2014 18:00",1725,2282,856,1389,1402,3166,1082,452,6982,650,2131,22117
"12/08/2014 19:00",1687,2233,840,1362,1379,3084,1064,442,6784,641,2105,21621
"12/08/2014 20:00",1629,2167,807,1326,1337,2972,1027,426,6562,630,2062,20945
"12/08/2014 21:00",1531,2049,759,1257,1266,2793,965,400,6282,612,1985,19899
"12/08/2014 22:00",1403,1890,692,1154,1159,2515,886,360,5876,586,1871,18392
"12/08/2014 23:00",1278,1724,617,1050,1049,2216,809,317,5379,563,1736,16738
"12/09/2014 00:00",1193,1651,565,978,963,2005,750,287,4965,538,1649,15544
"12/09/2014 01:00",1153,1583,528,936,910,1851,720,275,4646,553,1594,14749
"12/09/2014 02:00",1130,1529,507,915,888,1764,704,266,4443,550,1556,14252
"12/09/2014 03:00",1128,1521,495,911,878,1725,704,267,4351,544,1546,14070
"12/09/2014 04:00",1155,1575,510,941,898,1764,719,276,4387,550,1579,14354
"12/09/2014 05:00",1234,1671,546,1008,946,1881,768,297,4628,571,1645,15195
"12/09/2014 06:00",1378,1868,615,1124,1046,2124,865,338,5174,595,1795,16922
"12/09/2014 07:00",1468,1994,675,1208,1118,2284,926,362,5714,608,1903,18260
"12/09/2014 08:00",1473,1993,691,1210,1147,2347,925,366,6064,605,1917,18738
"12/09/2014 09:00",1483,1996,703,1213,1163,2398,933,366,6294,605,1935,19089
"12/09/2014 10:00",1490,2007,715,1220,1179,2427,941,365,6409,602,1951,19306
"12/09/2014 11:00",1485,2004,720,1219,1186,2431,933,363,6464,602,1947,19354
"12/09/2014 12:00",1477,1992,723,1213,1184,2431,928,359,6511,598,1937,19353
"12/09/2014 13:00",1470,1985,727,1214,1179,2433,924,360,6529,596,1942,19359
"12/09/2014 14:00",1466,1963,728,1211,1185,2449,916,364,6534,594,1944,19354
"12/09/2014 15:00",1474,1972,742,1219,1200,2505,919,374,6593,598,1935,19531
"12/09/2014 16:00",1563,2054,783,1261,1275,2707,969,396,6756,614,1980,20358
"12/09/2014 17:00",1666,2191,825,1360,1359,2952,1033,423,6901,626,2090,21426
"12/09/2014 18:00",1664,2199,823,1362,1361,2973,1028,431,6748,626,2107,21322
"12/09/2014 19:00",1633,2152,810,1337,1338,2908,1014,425,6561,618,2081,20877
"12/09/2014 20:00",1581,2091,783,1304,1299,2819,980,412,6362,609,2045,20285
"12/09/2014 21:00",1489,1981,738,1237,1232,2666,920,388,6116,595,1978,19340
"12/09/2014 22:00",1369,1827,672,1136,1127,2431,845,351,5741,573,1873,17945
"12/09/2014 23:00",1247,1670,600,1037,1016,2155,770,309,5277,554,1745,16380
"12/10/2014 00:00",1159,1611,553,974,938,1971,724,282,4875,528,1657,15272
"12/10/2014 01:00",1109,1553,518,935,886,1835,695,269,4595,552,1600,14547
"12/10/2014 02:00",1082,1502,498,916,864,1761,678,261,4413,548,1563,14086
"12/10/2014 03:00",1079,1494,488,912,853,1728,678,262,4325,545,1554,13918
"12/10/2014 04:00",1114,1535,501,944,873,1763,694,272,4352,546,1587,14181
"12/10/2014 05:00",1187,1645,539,1013,924,1889,744,294,4604,570,1653,15062
"12/10/2014 06:00",1336,1845,610,1131,1025,2156,847,336,5159,593,1805,16843
"12/10/2014 07:00",1428,1979,671,1219,1093,2322,913,360,5707,605,1922,18219
"12/10/2014 08:00",1433,1984,686,1225,1121,2380,918,364,6065,603,1940,18719
"12/10/2014 09:00",1443,1991,699,1232,1135,2417,928,365,6296,604,1963,19073
"12/10/2014 10:00",1455,2005,704,1241,1149,2440,941,361,6407,603,1981,19287
"12/10/2014 11:00",1451,2003,705,1240,1156,2443,934,357,6447,605,1981,19322
"12/10/2014 12:00",1447,1991,707,1235,1156,2441,932,354,6493,601,1972,19329
"12/10/2014 13:00",1442,1988,709,1237,1150,2444,930,352,6502,601,1978,19333
"12/10/2014 14:00",1440,1967,710,1234,1157,2457,925,356,6494,602,1981,19323
"12/10/2014 15:00",1449,1979,720,1243,1174,2505,927,365,6553,607,1971,19493
"12/10/2014 16:00",1540,2063,768,1286,1253,2719,981,392,6717,623,2017,20359
"12/10/2014 17:00",1652,2202,821,1385,1349,3009,1047,425,6904,636,2130,21560
"12/10/2014 18:00",1653,2213,827,1387,1352,3058,1045,437,6772,635,2145,21524
"12/10/2014 19:00",1622,2172,819,1360,1332,3005,1028,433,6601,630,2115,21117
"12/10/2014 20:00",1576,2117,790,1328,1300,2920,994,421,6405,623,2076,20550
"12/10/2014 21:00",1486,2010,749,1261,1233,2765,935,398,6161,612,2007,19617
"12/10/2014 22:00",1363,1856,681,1156,1125,2500,855,361,5794,593,1898,18182
"12/10/2014 23:00",1240,1697,610,1054,1017,2211,778,317,5326,573,1764,16587
"12/11/2014 00:00",1165,1647,566,989,948,2028,733,287,4932,539,1676,15510
"12/11/2014 01:00",1119,1589,531,950,910,1899,707,269,4655,561,1612,14802
"12/11/2014 02:00",1095,1548,513,930,889,1833,693,272,4472,558,1574,14377
"12/11/2014 03:00",1095,1546,504,928,886,1810,697,276,4389,559,1564,14254
"12/11/2014 04:00",1133,1603,522,963,914,1859,721,292,4441,565,1603,14616
"12/11/2014 05:00",1214,1718,557,1032,970,1984,774,308,4696,590,1674,15517
"12/11/2014 06:00",1373,1929,635,1157,1074,2256,883,352,5256,616,1831,17362
"12/11/2014 07:00",1470,2064,696,1248,1145,2425,949,377,5822,631,1947,18774
"12/11/2014 08:00",1472,2064,705,1252,1162,2476,949,379,6180,629,1961,19229
"12/11/2014 09:00",1478,2064,712,1256,1170,2505,957,374,6412,632,1975,19535
"12/11/2014 10:00",1481,2069,719,1258,1170,2514,961,370,6525,629,1981,19677
"12/11/2014 11:00",1474,2057,714,1253,1166,2507,948,361,6564,630,1974,19648
"12/11/2014 12:00",1464,2035,713,1244,1159,2499,940,356,6600,626,1943,19579
"12/11/2014 13:00",1458,2027,713,1240,1155,2499,933,353,6613,625,1937,19553
"12/11/2014 14:00",1452,1994,713,1231,1160,2513,923,356,6600,625,1935,19502
"12/11/2014 15:00",1459,1997,721,1221,1179,2563,922,364,6651,629,1915,19621
"12/11/2014 16:00",1555,2084,773,1263,1256,2780,980,394,6814,646,1958,20503
"12/11/2014 17:00",1680,2245,833,1380,1368,3093,1055,430,7010,662,2092,21848
"12/11/2014 18:00",1679,2267,841,1387,1389,3151,1057,445,6884,663,2127,21890
"12/11/2014 19:00",1661,2230,835,1375,1377,3103,1043,442,6706,657,2116,21545
"12/11/2014 20:00",1610,2179,809,1345,1349,3016,1010,431,6498,650,2085,20982
"12/11/2014 21:00",1518,2067,767,1278,1281,2857,952,407,6239,637,2016,20019
"12/11/2014 22:00",1386,1896,699,1164,1167,2585,864,368,5885,614,1901,18529
"12/11/2014 23:00",1262,1727,622,1055,1053,2283,783,324,5404,593,1757,16863
"12/12/2014 00:00",1197,1667,581,988,978,2093,750,295,5029,561,1658,15797
"12/12/2014 01:00",1149,1603,546,946,936,1954,727,282,4713,579,1598,15033
"12/12/2014 02:00",1120,1558,527,923,912,1878,711,276,4521,577,1551,14554
"12/12/2014 03:00",1124,1550,517,921,908,1849,717,281,4432,573,1542,14414
"12/12/2014 04:00",1160,1612,532,945,934,1899,732,299,4477,578,1568,14736
"12/12/2014 05:00",1238,1727,569,1019,984,2014,790,312,4733,607,1645,15638
"12/12/2014 06:00",1397,1940,640,1150,1081,2265,896,354,5280,638,1801,17442
"12/12/2014 07:00",1497,2080,703,1238,1152,2434,964,380,5842,655,1921,18866
"12/12/2014 08:00",1493,2076,714,1235,1171,2487,963,381,6206,651,1930,19307
"12/12/2014 09:00",1495,2063,723,1235,1180,2509,969,377,6446,648,1939,19584
"12/12/2014 10:00",1494,2061,730,1232,1185,2515,966,372,6561,641,1944,19701
"12/12/2014 11:00",1482,2041,725,1228,1184,2508,950,363,6596,640,1935,19652
"12/12/2014 12:00",1463,2009,723,1211,1178,2494,946,358,6617,633,1913,19545
"12/12/2014 13:00",1453,1991,722,1207,1173,2488,937,354,6602,630,1902,19459
"12/12/2014 14:00",1438,1951,718,1195,1173,2490,924,355,6571,626,1895,19336
"12/12/2014 15:00",1433,1941,724,1189,1185,2523,920,363,6603,630,1871,19382
"12/12/2014 16:00",1520,2023,770,1224,1248,2714,972,389,6732,649,1906,20147
"12/12/2014 17:00",1646,2187,825,1336,1354,3013,1040,424,6916,663,2037,21441
"12/12/2014 18:00",1651,2202,829,1338,1370,3076,1039,436,6791,660,2064,21456
"12/12/2014 19:00",1626,2173,818,1319,1360,3012,1027,431,6600,653,2042,21061
"12/12/2014 20:00",1584,2135,795,1299,1338,2939,1004,422,6393,647,2008,20564
"12/12/2014 21:00",1512,2047,767,1247,1290,2831,955,404,6180,635,1950,19818
"12/12/2014 22:00",1396,1885,707,1141,1188,2609,873,372,5874,613,1852,18510
"12/12/2014 23:00",1271,1709,639,1030,1077,2321,791,330,5438,589,1707,16902
