"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"12/15/2014 09:00",1439,1981,727,1208,1132,2438,938,359,6440,555,1907,19124
"12/15/2014 10:00",1442,1985,732,1216,1132,2451,939,357,6574,550,1916,19294
"12/15/2014 11:00",1430,1976,730,1217,1126,2454,934,353,6649,548,1913,19330
"12/15/2014 12:00",1412,1965,727,1212,1115,2435,928,350,6676,545,1896,19261
"12/15/2014 13:00",1404,1961,726,1211,1113,2411,922,346,6666,542,1899,19201
"12/15/2014 14:00",1392,1948,723,1204,1111,2399,915,346,6650,540,1890,19118
"12/15/2014 15:00",1406,1957,730,1211,1128,2437,919,354,6690,541,1884,19257
"12/15/2014 16:00",1499,2046,771,1267,1197,2652,971,376,6817,560,1944,20100
"12/15/2014 17:00",1624,2185,834,1365,1298,2945,1035,416,7018,582,2071,21373
"12/15/2014 18:00",1636,2181,849,1367,1326,3016,1039,430,6924,584,2083,21435
"12/15/2014 19:00",1610,2148,837,1347,1314,2982,1018,427,6760,577,2060,21080
"12/15/2014 20:00",1549,2089,808,1306,1280,2889,985,414,6565,567,2019,20471
"12/15/2014 21:00",1458,1983,768,1243,1214,2739,925,393,6311,550,1951,19535
"12/15/2014 22:00",1342,1835,703,1145,1118,2487,849,351,5944,532,1840,18146
"12/15/2014 23:00",1246,1693,630,1047,1004,2203,781,314,5449,514,1703,16584
"12/16/2014 00:00",1191,1631,574,984,935,1990,745,284,4978,523,1629,15464
"12/16/2014 01:00",1141,1547,533,931,897,1837,714,262,4670,504,1555,14591
"12/16/2014 02:00",1115,1503,510,906,873,1755,700,261,4474,512,1518,14127
"12/16/2014 03:00",1113,1489,500,903,867,1727,701,257,4384,506,1504,13951
"12/16/2014 04:00",1156,1547,507,935,893,1775,727,270,4425,502,1532,14269
"12/16/2014 05:00",1218,1645,541,999,936,1875,774,289,4644,523,1597,15041
"12/16/2014 06:00",1355,1835,618,1122,1028,2124,871,328,5188,549,1751,16769
"12/16/2014 07:00",1452,1960,692,1197,1101,2322,936,357,5760,563,1879,18219
"12/16/2014 08:00",1451,1960,708,1201,1128,2377,935,362,6118,562,1887,18689
"12/16/2014 09:00",1456,1972,721,1213,1142,2414,939,363,6367,564,1897,19048
"12/16/2014 10:00",1459,1974,730,1219,1147,2425,941,363,6490,559,1905,19212
"12/16/2014 11:00",1450,1967,730,1222,1148,2412,937,360,6547,559,1899,19231
"12/16/2014 12:00",1439,1959,728,1215,1140,2397,931,357,6575,558,1884,19183
"12/16/2014 13:00",1434,1956,729,1214,1141,2386,926,355,6586,556,1889,19172
"12/16/2014 14:00",1427,1942,727,1209,1142,2392,919,356,6578,553,1879,19124
"12/16/2014 15:00",1447,1950,738,1215,1162,2452,925,365,6623,554,1875,19306
"12/16/2014 16:00",1530,2036,777,1268,1232,2655,975,386,6776,572,1932,20139
"12/16/2014 17:00",1635,2169,828,1365,1315,2915,1036,420,6947,587,2058,21275
"12/16/2014 18:00",1633,2157,831,1363,1328,2950,1035,429,6806,586,2068,21186
"12/16/2014 19:00",1596,2121,815,1342,1303,2907,1013,422,6612,577,2043,20751
"12/16/2014 20:00",1535,2061,787,1301,1265,2812,978,408,6410,564,2002,20123
"12/16/2014 21:00",1438,1952,744,1235,1196,2661,916,385,6154,547,1936,19164
"12/16/2014 22:00",1324,1798,681,1133,1095,2410,838,344,5782,524,1823,17752
"12/16/2014 23:00",1218,1655,607,1033,979,2119,766,304,5296,505,1686,16168
"12/17/2014 00:00",1159,1598,557,973,919,1934,728,279,4892,515,1617,15171
"12/17/2014 01:00",1105,1526,519,925,877,1809,695,261,4601,504,1560,14382
"12/17/2014 02:00",1080,1485,497,901,856,1741,678,255,4422,507,1529,13951
"12/17/2014 03:00",1076,1471,488,898,847,1711,678,252,4340,507,1517,13785
"12/17/2014 04:00",1113,1508,492,926,867,1734,701,258,4369,496,1534,13998
"12/17/2014 05:00",1178,1615,528,994,917,1859,749,283,4596,520,1605,14844
"12/17/2014 06:00",1316,1801,605,1118,1008,2114,846,321,5146,540,1758,16573
"12/17/2014 07:00",1411,1926,680,1197,1082,2315,914,350,5723,551,1893,18042
"12/17/2014 08:00",1408,1929,693,1202,1101,2376,914,355,6080,550,1905,18513
"12/17/2014 09:00",1410,1945,703,1218,1113,2410,919,354,6322,552,1919,18865
"12/17/2014 10:00",1415,1949,711,1227,1115,2422,923,354,6442,550,1932,19040
"12/17/2014 11:00",1404,1945,709,1231,1123,2413,921,349,6491,552,1930,19068
"12/17/2014 12:00",1394,1939,709,1226,1117,2398,917,348,6525,552,1918,19043
"12/17/2014 13:00",1390,1940,708,1227,1118,2390,915,344,6533,551,1925,19041
"12/17/2014 14:00",1385,1930,707,1222,1120,2393,912,344,6519,551,1919,19002
"12/17/2014 15:00",1406,1943,715,1230,1140,2443,918,351,6567,554,1916,19183
"12/17/2014 16:00",1492,2027,759,1283,1210,2644,970,377,6713,570,1972,20017
"12/17/2014 17:00",1601,2158,820,1379,1302,2929,1030,414,6923,585,2097,21238
"12/17/2014 18:00",1601,2153,831,1381,1313,2990,1033,427,6813,585,2108,21235
"12/17/2014 19:00",1568,2128,820,1359,1295,2964,1012,424,6642,577,2082,20871
"12/17/2014 20:00",1519,2079,792,1321,1266,2884,981,412,6456,569,2045,20324
"12/17/2014 21:00",1432,1984,755,1259,1200,2747,924,391,6218,556,1983,19449
"12/17/2014 22:00",1320,1841,692,1158,1102,2499,848,351,5886,538,1874,18109
"12/17/2014 23:00",1217,1706,618,1059,993,2214,779,313,5411,522,1737,16569
"12/18/2014 00:00",1176,1649,569,1001,934,2013,746,285,4989,522,1665,15549
"12/18/2014 01:00",1121,1581,535,959,905,1894,719,263,4675,510,1600,14762
"12/18/2014 02:00",1099,1549,515,938,885,1831,706,266,4496,515,1569,14369
"12/18/2014 03:00",1096,1541,508,937,882,1803,711,267,4410,519,1557,14231
"12/18/2014 04:00",1137,1586,515,964,911,1842,737,282,4446,512,1578,14510
"12/18/2014 05:00",1204,1698,552,1032,969,1966,786,298,4692,539,1651,15387
"12/18/2014 06:00",1348,1892,633,1158,1065,2237,889,339,5250,563,1806,17180
"12/18/2014 07:00",1448,2023,709,1239,1136,2437,960,369,5849,577,1941,18688
"12/18/2014 08:00",1447,2026,720,1248,1153,2490,958,372,6213,576,1953,19156
"12/18/2014 09:00",1448,2039,727,1264,1162,2529,963,370,6456,579,1964,19501
"12/18/2014 10:00",1450,2039,732,1270,1154,2529,963,368,6580,575,1970,19630
"12/18/2014 11:00",1439,2031,724,1271,1147,2510,958,360,6630,576,1964,19610
"12/18/2014 12:00",1427,2020,721,1264,1135,2490,951,358,6654,575,1944,19539
"12/18/2014 13:00",1423,2020,720,1263,1138,2479,946,353,6665,574,1946,19527
"12/18/2014 14:00",1417,2003,717,1255,1139,2482,942,353,6647,573,1936,19464
"12/18/2014 15:00",1436,2011,723,1259,1162,2534,946,361,6686,576,1929,19623
"12/18/2014 16:00",1525,2096,772,1312,1231,2743,999,390,6832,594,1987,20481
"12/18/2014 17:00",1647,2240,839,1414,1342,3065,1067,432,7056,613,2121,21836
"12/18/2014 18:00",1655,2241,855,1420,1373,3139,1074,447,6959,614,2140,21917
"12/18/2014 19:00",1625,2219,844,1401,1359,3119,1056,444,6783,607,2117,21574
"12/18/2014 20:00",1578,2171,817,1365,1332,3037,1028,432,6587,599,2081,21027
"12/18/2014 21:00",1490,2074,783,1304,1266,2891,970,411,6334,584,2018,20125
"12/18/2014 22:00",1377,1924,719,1201,1159,2628,892,368,5984,562,1905,18719
"12/18/2014 23:00",1280,1778,643,1100,1043,2322,821,329,5498,544,1765,17123
"12/19/2014 00:00",1240,1704,595,1030,983,2125,787,299,5093,544,1685,16085
"12/19/2014 01:00",1186,1629,560,980,951,1999,760,284,4786,530,1617,15282
"12/19/2014 02:00",1159,1593,542,955,931,1933,748,280,4591,539,1586,14857
"12/19/2014 03:00",1162,1584,535,954,929,1907,750,283,4499,543,1573,14719
"12/19/2014 04:00",1208,1634,538,986,952,1946,769,296,4542,536,1590,14997
"12/19/2014 05:00",1272,1745,575,1049,1004,2064,826,311,4769,564,1663,15842
"12/19/2014 06:00",1420,1951,653,1178,1093,2319,929,351,5329,590,1818,17631
"12/19/2014 07:00",1529,2091,732,1262,1168,2517,1005,381,5938,609,1954,19186
"12/19/2014 08:00",1524,2094,746,1269,1191,2579,1004,387,6321,608,1967,19690
"12/19/2014 09:00",1522,2093,759,1278,1205,2619,1005,384,6596,607,1970,20038
"12/19/2014 10:00",1517,2084,763,1275,1203,2627,995,382,6737,600,1968,20151
"12/19/2014 11:00",1501,2064,758,1274,1199,2628,985,376,6805,597,1955,20142
"12/19/2014 12:00",1479,2040,754,1257,1189,2607,971,372,6812,594,1927,20002
"12/19/2014 13:00",1469,2027,751,1252,1187,2582,959,368,6775,590,1917,19877
"12/19/2014 14:00",1454,2001,744,1239,1184,2562,950,365,6734,587,1901,19721
"12/19/2014 15:00",1461,1994,747,1231,1201,2601,948,372,6744,588,1883,19770
"12/19/2014 16:00",1540,2076,787,1274,1260,2784,998,398,6875,606,1926,20524
"12/19/2014 17:00",1662,2230,851,1385,1361,3082,1072,438,7081,628,2071,21861
"12/19/2014 18:00",1666,2228,861,1386,1386,3143,1074,451,6966,631,2099,21891
"12/19/2014 19:00",1637,2210,844,1371,1366,3108,1058,446,6766,626,2082,21514
"12/19/2014 20:00",1590,2177,820,1342,1345,3035,1038,434,6561,619,2052,21013
"12/19/2014 21:00",1518,2097,796,1293,1294,2925,989,417,6338,607,2008,20282
"12/19/2014 22:00",1411,1942,746,1186,1202,2704,909,383,6043,589,1898,19013
"12/19/2014 23:00",1306,1785,677,1077,1086,2417,833,346,5607,569,1751,17454
