"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"12/24/2014 17:00",1429,1860,758,1205,1206,2821,872,401,6342,562,1839,19295
"12/24/2014 18:00",1374,1787,734,1167,1171,2754,834,392,6142,552,1812,18719
"12/24/2014 19:00",1333,1731,711,1127,1130,2644,811,379,5958,548,1771,18143
"12/24/2014 20:00",1305,1690,686,1102,1101,2562,788,365,5777,548,1743,17667
"12/24/2014 21:00",1276,1646,660,1069,1069,2488,762,353,5574,539,1715,17151
"12/24/2014 22:00",1237,1579,630,1022,1035,2383,724,336,5378,531,1675,16530
"12/24/2014 23:00",1164,1500,590,960,965,2234,675,315,5108,525,1593,15629
"12/25/2014 00:00",1061,1423,555,892,889,2044,630,291,4798,499,1507,14589
"12/25/2014 01:00",989,1342,527,839,840,1891,593,277,4557,496,1453,13804
"12/25/2014 02:00",953,1280,502,804,808,1783,583,262,4372,471,1426,13244
"12/25/2014 03:00",935,1243,479,785,787,1709,579,241,4263,475,1409,12905
"12/25/2014 04:00",914,1239,460,774,756,1668,574,223,4184,462,1395,12649
"12/25/2014 05:00",951,1296,470,818,785,1694,602,244,4199,480,1429,12968
"12/25/2014 06:00",985,1365,492,857,822,1758,626,256,4340,493,1467,13461
"12/25/2014 07:00",1063,1455,531,913,877,1862,682,275,4516,501,1527,14202
"12/25/2014 08:00",1128,1511,556,953,931,2009,716,293,4730,515,1589,14931
"12/25/2014 09:00",1183,1553,583,989,982,2157,745,305,4931,522,1644,15594
"12/25/2014 10:00",1196,1573,609,1009,999,2244,760,312,5083,531,1671,15987
"12/25/2014 11:00",1190,1577,617,1019,990,2291,767,315,5176,526,1667,16135
"12/25/2014 12:00",1187,1579,613,1013,988,2298,771,309,5198,520,1655,16131
"12/25/2014 13:00",1174,1568,615,1002,986,2299,766,305,5181,511,1653,16060
"12/25/2014 14:00",1164,1534,611,990,975,2284,746,302,5166,512,1650,15934
"12/25/2014 15:00",1158,1528,597,987,975,2256,754,297,5177,514,1641,15884
"12/25/2014 16:00",1175,1549,623,993,1004,2315,762,310,5255,524,1664,16174
"12/25/2014 17:00",1223,1629,648,1054,1066,2513,799,330,5420,537,1734,16953
"12/25/2014 18:00",1215,1619,650,1042,1053,2532,796,333,5382,532,1733,16887
"12/25/2014 19:00",1221,1621,655,1044,1056,2517,800,337,5329,536,1724,16840
"12/25/2014 20:00",1214,1615,652,1041,1056,2522,793,338,5269,540,1736,16776
"12/25/2014 21:00",1198,1587,644,1022,1048,2506,765,338,5207,531,1723,16569
"12/25/2014 22:00",1152,1521,624,979,1008,2411,725,325,5092,522,1682,16041
"12/25/2014 23:00",1089,1431,585,910,935,2219,675,303,4875,511,1609,15142
"12/26/2014 00:00",1033,1395,537,881,861,2009,631,295,4628,516,1512,14298
"12/26/2014 01:00",974,1363,506,851,818,1871,593,273,4400,502,1454,13605
"12/26/2014 02:00",940,1338,490,834,795,1781,580,262,4258,501,1409,13188
"12/26/2014 03:00",933,1318,476,823,783,1740,582,241,4168,492,1390,12946
"12/26/2014 04:00",944,1334,459,807,770,1721,580,229,4132,493,1365,12834
"12/26/2014 05:00",969,1400,478,860,815,1772,613,247,4274,500,1422,13350
"12/26/2014 06:00",1021,1471,505,920,853,1844,650,264,4587,517,1469,14101
"12/26/2014 07:00",1118,1581,560,981,919,1948,718,279,4883,527,1553,15067
"12/26/2014 08:00",1193,1681,600,1028,954,2086,765,301,5254,544,1615,16021
"12/26/2014 09:00",1274,1771,638,1086,1002,2231,818,314,5624,552,1684,16994
"12/26/2014 10:00",1316,1835,672,1132,1047,2348,850,328,5864,562,1739,17693
"12/26/2014 11:00",1330,1859,680,1163,1056,2424,851,337,6026,560,1768,18054
"12/26/2014 12:00",1308,1850,677,1154,1056,2425,842,327,6079,555,1764,18037
"12/26/2014 13:00",1289,1845,673,1160,1045,2394,827,325,6040,551,1753,17902
"12/26/2014 14:00",1278,1816,668,1130,1036,2359,815,323,6007,550,1725,17707
"12/26/2014 15:00",1273,1804,662,1117,1033,2341,818,324,6028,551,1714,17665
"12/26/2014 16:00",1340,1843,685,1142,1091,2523,855,347,6142,565,1733,18266
"12/26/2014 17:00",1465,1986,754,1253,1207,2887,927,393,6446,579,1905,19802
"12/26/2014 18:00",1452,1959,757,1239,1221,2933,909,400,6359,578,1925,19732
"12/26/2014 19:00",1427,1927,739,1217,1205,2877,897,392,6224,577,1907,19389
"12/26/2014 20:00",1384,1888,720,1194,1187,2809,878,382,6042,576,1886,18946
"12/26/2014 21:00",1331,1824,700,1147,1153,2727,836,368,5881,564,1829,18360
"12/26/2014 22:00",1258,1707,668,1068,1092,2590,772,348,5654,557,1748,17462
"12/26/2014 23:00",1156,1590,623,983,994,2353,711,323,5350,540,1629,16252
"12/27/2014 00:00",1061,1479,568,903,898,2105,656,291,4945,516,1524,14946
"12/27/2014 01:00",1007,1418,535,858,860,1927,622,272,4623,515,1469,14106
"12/27/2014 02:00",977,1378,515,832,833,1824,603,265,4408,510,1434,13579
"12/27/2014 03:00",964,1346,494,816,820,1764,596,249,4279,503,1406,13237
"12/27/2014 04:00",941,1326,471,793,787,1722,590,226,4179,489,1381,12905
"12/27/2014 05:00",968,1358,473,830,815,1738,616,245,4180,501,1399,13123
"12/27/2014 06:00",1015,1416,495,871,843,1820,645,257,4302,516,1434,13614
"12/27/2014 07:00",1109,1531,543,941,916,1959,709,280,4541,537,1511,14577
"12/27/2014 08:00",1184,1612,585,986,962,2102,760,298,4843,551,1578,15461
"12/27/2014 09:00",1255,1683,620,1029,1014,2221,804,311,5139,560,1641,16277
"12/27/2014 10:00",1273,1713,644,1056,1037,2296,822,316,5337,564,1678,16736
"12/27/2014 11:00",1272,1713,645,1071,1038,2319,814,316,5423,559,1704,16874
"12/27/2014 12:00",1251,1695,642,1070,1024,2294,804,309,5445,559,1701,16794
"12/27/2014 13:00",1237,1694,635,1066,1009,2258,791,303,5424,557,1701,16675
"12/27/2014 14:00",1225,1686,628,1059,1004,2231,782,298,5377,555,1702,16547
"12/27/2014 15:00",1250,1696,623,1067,1013,2234,793,298,5378,556,1714,16622
"12/27/2014 16:00",1324,1772,653,1103,1066,2380,841,321,5499,568,1759,17286
"12/27/2014 17:00",1439,1912,716,1206,1180,2692,917,364,5821,583,1881,18711
"12/27/2014 18:00",1432,1913,726,1205,1199,2737,909,375,5864,578,1890,18828
"12/27/2014 19:00",1391,1869,718,1177,1183,2689,888,373,5797,574,1860,18519
"12/27/2014 20:00",1353,1829,701,1152,1164,2634,860,366,5685,572,1835,18151
"12/27/2014 21:00",1296,1773,685,1111,1123,2557,821,353,5545,562,1800,17626
"12/27/2014 22:00",1223,1679,654,1052,1059,2418,759,333,5368,549,1736,16830
"12/27/2014 23:00",1125,1570,613,976,976,2217,697,306,5116,535,1650,15781
"12/28/2014 00:00",1069,1500,556,908,896,2009,661,282,4791,517,1551,14740
"12/28/2014 01:00",1043,1473,533,880,860,1888,642,271,4561,526,1515,14192
"12/28/2014 02:00",1033,1457,518,865,841,1814,636,261,4409,526,1490,13850
"12/28/2014 03:00",1024,1437,503,850,829,1768,628,249,4320,523,1469,13600
"12/28/2014 04:00",985,1405,478,814,792,1722,601,224,4249,506,1435,13211
"12/28/2014 05:00",994,1425,475,837,806,1711,627,243,4188,518,1436,13260
"12/28/2014 06:00",1034,1471,488,871,825,1763,653,250,4236,530,1460,13581
"12/28/2014 07:00",1132,1578,527,939,889,1881,718,267,4423,553,1529,14436
"12/28/2014 08:00",1214,1659,562,981,947,2018,775,285,4698,569,1584,15292
"12/28/2014 09:00",1283,1733,594,1021,1007,2153,823,299,5001,581,1639,16134
"12/28/2014 10:00",1312,1777,620,1053,1039,2252,846,307,5228,588,1676,16698
"12/28/2014 11:00",1322,1792,625,1079,1051,2294,847,309,5346,588,1704,16957
"12/28/2014 12:00",1308,1789,627,1084,1044,2291,843,307,5406,586,1702,16987
"12/28/2014 13:00",1296,1802,623,1087,1037,2272,834,302,5422,584,1709,16968
"12/28/2014 14:00",1293,1805,622,1082,1024,2265,830,299,5412,584,1714,16930
"12/28/2014 15:00",1309,1827,620,1100,1038,2285,845,301,5447,586,1737,17095
"12/28/2014 16:00",1390,1909,655,1144,1097,2438,897,327,5598,598,1789,17842
"12/28/2014 17:00",1510,2052,724,1256,1220,2757,975,374,5949,616,1914,19347
"12/28/2014 18:00",1518,2068,745,1267,1245,2829,974,391,6032,614,1938,19621
"12/28/2014 19:00",1487,2029,745,1241,1228,2806,956,394,6010,612,1920,19428
"12/28/2014 20:00",1451,1979,732,1213,1205,2761,925,387,5942,610,1901,19106
"12/28/2014 21:00",1389,1911,709,1165,1160,2658,883,369,5798,599,1875,18516
"12/28/2014 22:00",1310,1816,666,1100,1095,2488,819,342,5595,587,1812,17630
"12/28/2014 23:00",1226,1723,622,1025,1018,2274,762,313,5308,573,1728,16572
