"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"12/07/2014 10:00",1329,1729,605,1024,1047,2227,851,317,5233,586,1675,16623
"12/07/2014 11:00",1342,1736,613,1032,1064,2276,845,319,5351,588,1690,16856
"12/07/2014 12:00",1339,1720,621,1027,1060,2297,835,319,5421,579,1679,16897
"12/07/2014 13:00",1335,1709,621,1031,1054,2309,825,316,5445,577,1684,16906
"12/07/2014 14:00",1333,1695,620,1026,1053,2319,815,315,5445,577,1695,16893
"12/07/2014 15:00",1341,1717,625,1044,1070,2354,819,319,5486,580,1701,17056
"12/07/2014 16:00",1443,1827,673,1106,1157,2557,884,347,5652,597,1762,18005
"12/07/2014 17:00",1572,2022,733,1220,1267,2834,970,383,5936,615,1890,19442
"12/07/2014 18:00",1587,2062,747,1235,1282,2892,979,400,5998,618,1921,19721
"12/07/2014 19:00",1569,2037,749,1229,1268,2862,974,400,5957,616,1925,19586
"12/07/2014 20:00",1522,1994,735,1204,1236,2800,946,394,5874,612,1907,19224
"12/07/2014 21:00",1441,1907,709,1158,1182,2686,894,376,5731,601,1877,18562
"12/07/2014 22:00",1336,1778,658,1077,1093,2479,825,346,5499,580,1811,17482
"12/07/2014 23:00",1221,1629,601,992,994,2223,757,310,5187,563,1714,16191
"12/08/2014 00:00",1141,1600,553,925,929,2015,710,283,4857,531,1610,15154
"12/08/2014 01:00",1099,1545,518,892,872,1863,695,273,4592,559,1565,14473
"12/08/2014 02:00",1081,1506,501,884,848,1782,686,263,4421,552,1528,14052
"12/08/2014 03:00",1088,1513,494,892,848,1756,691,265,4349,551,1529,13976
"12/08/2014 04:00",1142,1586,524,941,887,1823,722,285,4424,544,1581,14459
"12/08/2014 05:00",1204,1694,548,996,926,1920,770,295,4660,581,1648,15242
"12/08/2014 06:00",1344,1888,614,1120,1018,2175,869,333,5183,610,1799,16953
"12/08/2014 07:00",1430,2003,667,1200,1091,2342,933,360,5716,626,1907,18275
"12/08/2014 08:00",1439,2014,684,1203,1121,2421,940,368,6090,624,1915,18819
"12/08/2014 09:00",1459,2026,696,1210,1148,2476,955,373,6352,624,1936,19255
"12/08/2014 10:00",1468,2047,711,1225,1165,2529,965,373,6495,622,1951,19551
"12/08/2014 11:00",1468,2035,711,1223,1169,2552,955,371,6566,619,1950,19619
"12/08/2014 12:00",1459,2000,717,1215,1164,2562,938,370,6618,610,1933,19586
"12/08/2014 13:00",1454,2004,717,1212,1162,2572,938,367,6634,606,1928,19594
"12/08/2014 14:00",1443,1970,726,1200,1175,2588,922,374,6628,604,1923,19553
"12/08/2014 15:00",1458,1968,738,1201,1188,2633,916,380,6677,606,1910,19675
"12/08/2014 16:00",1548,2051,781,1252,1265,2837,970,403,6826,630,1957,20520
"12/08/2014 17:00",1665,2209,829,1354,1358,3092,1045,432,6949,644,2080,21657
"12/08/2014 18:00",1666,2228,827,1357,1364,3120,1046,443,6796,643,2097,21587
"12/08/2014 19:00",1629,2181,812,1334,1339,3041,1029,433,6598,634,2076,21106
"12/08/2014 20:00",1570,2118,781,1295,1295,2931,992,418,6391,624,2035,20450
"12/08/2014 21:00",1472,2000,737,1229,1223,2758,932,392,6122,604,1969,19438
"12/08/2014 22:00",1350,1849,674,1128,1116,2490,852,354,5747,580,1859,17999
"12/08/2014 23:00",1227,1683,603,1026,1009,2199,773,312,5284,558,1722,16396
"12/09/2014 00:00",1146,1620,555,958,938,2005,723,285,4901,538,1635,15304
"12/09/2014 01:00",1103,1562,517,921,880,1855,694,270,4593,551,1578,14524
"12/09/2014 02:00",1082,1517,496,904,856,1770,679,263,4400,552,1546,14065
"12/09/2014 03:00",1080,1513,487,902,847,1735,679,264,4311,550,1539,13907
"12/09/2014 04:00",1113,1565,507,935,876,1784,707,277,4355,554,1576,14249
"12/09/2014 05:00",1192,1675,542,1001,922,1903,752,294,4610,577,1645,15113
"12/09/2014 06:00",1332,1864,609,1117,1016,2150,849,331,5154,599,1792,16813
"12/09/2014 07:00",1417,1981,662,1204,1080,2311,912,357,5688,611,1899,18122
"12/09/2014 08:00",1426,1986,681,1210,1110,2390,914,364,6053,608,1909,18651
"12/09/2014 09:00",1443,2003,693,1218,1135,2454,929,368,6298,609,1934,19084
"12/09/2014 10:00",1454,2017,707,1231,1154,2493,939,369,6427,610,1954,19355
"12/09/2014 11:00",1453,2013,710,1234,1164,2506,932,370,6495,612,1954,19443
"12/09/2014 12:00",1449,2002,715,1227,1161,2511,928,367,6547,607,1941,19455
"12/09/2014 13:00",1445,1996,719,1226,1158,2520,922,366,6563,606,1945,19466
"12/09/2014 14:00",1441,1967,719,1219,1159,2539,907,368,6568,605,1946,19438
"12/09/2014 15:00",1444,1970,731,1223,1172,2593,907,375,6586,609,1936,19546
"12/09/2014 16:00",1535,2052,761,1271,1251,2800,962,392,6729,625,1981,20359
"12/09/2014 17:00",1653,2206,816,1370,1350,3052,1038,423,6885,637,2096,21526
"12/09/2014 18:00",1657,2222,824,1372,1359,3089,1040,439,6766,639,2111,21518
"12/09/2014 19:00",1628,2179,814,1349,1339,3030,1027,433,6596,634,2090,21119
"12/09/2014 20:00",1578,2123,789,1312,1302,2931,994,422,6399,628,2055,20533
"12/09/2014 21:00",1485,2012,747,1247,1236,2774,936,398,6150,617,1996,19598
"12/09/2014 22:00",1368,1865,684,1146,1132,2520,859,361,5791,598,1893,18217
"12/09/2014 23:00",1244,1704,613,1046,1026,2234,781,320,5338,580,1759,16645
"12/10/2014 00:00",1174,1650,568,980,958,2067,735,291,4973,547,1670,15613
"12/10/2014 01:00",1125,1595,531,941,903,1925,712,273,4683,568,1602,14858
"12/10/2014 02:00",1102,1550,512,924,880,1848,699,273,4491,568,1566,14413
"12/10/2014 03:00",1099,1545,502,924,874,1818,698,274,4401,566,1558,14259
"12/10/2014 04:00",1139,1587,522,962,904,1868,723,287,4455,569,1602,14618
"12/10/2014 05:00",1216,1700,557,1021,957,1984,773,307,4703,591,1666,15475
"12/10/2014 06:00",1368,1886,626,1136,1051,2246,873,344,5241,613,1809,17193
"12/10/2014 07:00",1452,2004,678,1222,1116,2408,936,370,5777,625,1915,18503
"12/10/2014 08:00",1453,2012,694,1230,1138,2477,939,376,6142,623,1925,19009
"12/10/2014 09:00",1468,2031,703,1241,1158,2524,952,380,6391,625,1946,19419
"12/10/2014 10:00",1476,2045,715,1253,1171,2555,957,381,6522,628,1962,19665
"12/10/2014 11:00",1474,2039,715,1255,1176,2567,949,379,6573,628,1959,19714
"12/10/2014 12:00",1466,2024,719,1247,1170,2568,939,377,6624,621,1944,19699
"12/10/2014 13:00",1463,2000,720,1247,1166,2577,932,374,6632,621,1944,19676
"12/10/2014 14:00",1454,1971,719,1239,1164,2589,919,375,6620,622,1942,19614
"12/10/2014 15:00",1452,1996,727,1242,1182,2630,913,381,6671,625,1930,19749
"12/10/2014 16:00",1542,2075,775,1289,1257,2837,969,408,6820,639,1974,20585
"12/10/2014 17:00",1676,2225,834,1384,1371,3127,1048,442,6984,653,2092,21836
"12/10/2014 18:00",1688,2242,839,1384,1391,3189,1050,456,6860,656,2103,21858
"12/10/2014 19:00",1668,2204,832,1360,1375,3135,1042,452,6679,652,2080,21479
"12/10/2014 20:00",1618,2154,803,1324,1343,3048,1014,439,6484,646,2041,20914
"12/10/2014 21:00",1525,2049,765,1258,1272,2889,958,414,6231,632,1980,19973
"12/10/2014 22:00",1399,1905,699,1156,1159,2622,874,378,5874,613,1871,18550
"12/10/2014 23:00",1280,1744,629,1054,1052,2331,794,336,5416,594,1731,16961
