"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"12/13/2014 04:00",1083,1470,510,874,878,1820,693,248,4486,481,1524,14067
"12/13/2014 05:00",1117,1521,522,917,911,1856,727,274,4481,507,1540,14373
"12/13/2014 06:00",1199,1631,559,977,965,1999,778,295,4659,521,1612,15195
"12/13/2014 07:00",1307,1761,622,1046,1040,2178,846,320,4977,543,1712,16352
"12/13/2014 08:00",1361,1818,657,1077,1087,2302,885,337,5283,552,1759,17118
"12/13/2014 09:00",1391,1854,685,1108,1117,2387,907,345,5570,558,1781,17703
"12/13/2014 10:00",1402,1870,702,1119,1127,2428,917,349,5774,553,1788,18029
"12/13/2014 11:00",1402,1860,704,1118,1128,2444,909,344,5848,554,1788,18099
"12/13/2014 12:00",1385,1841,702,1110,1118,2420,899,341,5865,552,1764,17997
"12/13/2014 13:00",1373,1830,698,1104,1107,2378,893,336,5851,550,1765,17885
"12/13/2014 14:00",1353,1823,691,1103,1103,2343,894,334,5810,548,1764,17766
"12/13/2014 15:00",1370,1843,695,1117,1118,2363,902,340,5817,544,1767,17876
"12/13/2014 16:00",1464,1943,733,1174,1181,2550,955,364,5948,561,1834,18707
"12/13/2014 17:00",1576,2076,790,1278,1277,2830,1011,401,6235,579,1959,20012
"12/13/2014 18:00",1578,2070,805,1278,1295,2874,1009,413,6266,578,1978,20144
"12/13/2014 19:00",1548,2037,795,1253,1274,2852,983,409,6192,574,1949,19866
"12/13/2014 20:00",1512,2000,779,1232,1255,2804,960,403,6089,568,1925,19527
"12/13/2014 21:00",1455,1936,763,1194,1217,2734,921,390,5947,561,1885,19003
"12/13/2014 22:00",1369,1818,725,1119,1143,2564,859,365,5758,548,1809,18077
"12/13/2014 23:00",1284,1690,671,1032,1046,2329,798,333,5459,533,1705,16880
"12/14/2014 00:00",1204,1612,598,961,961,2089,756,297,5032,531,1619,15660
"12/14/2014 01:00",1148,1544,569,920,925,1951,731,280,4790,521,1566,14945
"12/14/2014 02:00",1115,1506,550,897,899,1869,718,278,4609,523,1532,14496
"12/14/2014 03:00",1098,1471,536,877,883,1823,706,265,4516,515,1510,14200
"12/14/2014 04:00",1055,1420,501,831,846,1768,664,242,4415,480,1466,13688
"12/14/2014 05:00",1074,1449,506,857,866,1774,690,264,4363,506,1464,13813
"12/14/2014 06:00",1147,1547,531,907,908,1868,736,280,4469,520,1523,14436
"12/14/2014 07:00",1252,1668,584,971,979,1990,801,300,4700,541,1615,15401
"12/14/2014 08:00",1293,1714,612,995,1027,2089,838,312,4960,551,1649,16040
"12/14/2014 09:00",1321,1743,637,1020,1059,2178,861,319,5246,559,1667,16610
"12/14/2014 10:00",1336,1765,652,1036,1071,2225,873,321,5451,554,1681,16965
"12/14/2014 11:00",1336,1766,657,1045,1075,2248,870,319,5571,553,1691,17131
"12/14/2014 12:00",1315,1759,656,1043,1065,2235,863,314,5613,550,1678,17091
"12/14/2014 13:00",1305,1756,655,1044,1058,2206,859,311,5608,546,1689,17037
"12/14/2014 14:00",1300,1759,652,1047,1058,2189,861,310,5602,545,1696,17019
"12/14/2014 15:00",1323,1789,660,1070,1076,2223,874,317,5636,546,1711,17225
"12/14/2014 16:00",1425,1897,702,1136,1150,2422,929,341,5782,565,1786,18135
"12/14/2014 17:00",1542,2029,764,1240,1249,2711,985,380,6103,584,1907,19494
"12/14/2014 18:00",1553,2031,786,1247,1270,2786,986,395,6180,584,1933,19751
"12/14/2014 19:00",1534,2005,784,1228,1255,2783,962,396,6154,577,1913,19591
"12/14/2014 20:00",1489,1962,772,1208,1228,2734,935,391,6077,570,1894,19260
"12/14/2014 21:00",1418,1889,745,1168,1184,2640,887,376,5946,559,1855,18667
"12/14/2014 22:00",1320,1772,695,1094,1107,2446,827,343,5714,544,1784,17646
"12/14/2014 23:00",1232,1655,634,1013,1007,2206,772,309,5381,528,1687,16424
"12/15/2014 00:00",1169,1589,570,950,933,1989,733,284,4957,533,1607,15314
"12/15/2014 01:00",1110,1513,534,900,881,1852,704,266,4679,520,1536,14495
"12/15/2014 02:00",1082,1474,513,879,857,1780,689,261,4509,522,1500,14066
"12/15/2014 03:00",1090,1466,509,882,858,1755,692,262,4438,518,1491,13961
"12/15/2014 04:00",1144,1540,526,933,894,1813,717,284,4488,523,1533,14395
"12/15/2014 05:00",1197,1630,554,980,931,1911,757,293,4719,534,1584,15090
"12/15/2014 06:00",1347,1839,628,1104,1035,2156,859,334,5266,558,1745,16871
"12/15/2014 07:00",1449,1978,699,1187,1109,2337,926,360,5819,573,1878,18315
"12/15/2014 08:00",1440,1980,711,1191,1133,2390,931,363,6177,573,1899,18788
"12/15/2014 09:00",1438,1984,724,1203,1139,2430,934,362,6441,574,1905,19134
"12/15/2014 10:00",1442,1994,728,1211,1138,2446,939,359,6578,568,1912,19315
"12/15/2014 11:00",1433,1981,725,1208,1129,2450,932,353,6648,568,1909,19336
"12/15/2014 12:00",1416,1970,722,1203,1121,2431,926,347,6673,567,1889,19265
"12/15/2014 13:00",1407,1964,722,1201,1116,2404,925,345,6659,564,1894,19201
"12/15/2014 14:00",1398,1949,721,1197,1115,2392,922,346,6644,560,1883,19127
"12/15/2014 15:00",1413,1958,731,1206,1129,2431,926,355,6683,562,1877,19271
"12/15/2014 16:00",1508,2051,771,1258,1200,2638,976,376,6809,581,1936,20104
"12/15/2014 17:00",1628,2181,830,1358,1302,2937,1032,413,7011,598,2057,21347
"12/15/2014 18:00",1637,2176,848,1360,1327,3006,1032,427,6918,597,2075,21403
"12/15/2014 19:00",1611,2144,836,1335,1315,2975,1007,423,6761,588,2044,21039
"12/15/2014 20:00",1553,2081,810,1302,1280,2885,975,413,6566,579,2006,20450
"12/15/2014 21:00",1464,1975,769,1240,1215,2737,917,391,6317,563,1937,19525
"12/15/2014 22:00",1345,1822,704,1142,1116,2485,844,352,5943,546,1826,18125
"12/15/2014 23:00",1246,1677,630,1044,1007,2203,775,314,5460,525,1693,16574
"12/16/2014 00:00",1179,1610,572,979,941,1990,742,286,4995,535,1622,15451
"12/16/2014 01:00",1126,1530,536,927,902,1852,706,270,4675,519,1548,14591
"12/16/2014 02:00",1103,1491,513,902,879,1776,691,263,4473,524,1508,14123
"12/16/2014 03:00",1101,1476,504,898,873,1744,693,262,4383,523,1495,13952
"12/16/2014 04:00",1139,1531,511,927,902,1790,720,276,4426,515,1523,14260
"12/16/2014 05:00",1210,1636,545,993,950,1898,766,293,4649,542,1584,15066
"12/16/2014 06:00",1364,1839,623,1115,1045,2150,867,335,5204,570,1740,16852
"12/16/2014 07:00",1463,1969,693,1195,1119,2341,929,362,5779,589,1865,18304
"12/16/2014 08:00",1452,1956,704,1193,1136,2386,925,365,6132,585,1879,18713
"12/16/2014 09:00",1443,1950,717,1198,1144,2410,922,362,6373,585,1881,18985
"12/16/2014 10:00",1442,1953,723,1204,1140,2411,923,361,6494,577,1886,19114
"12/16/2014 11:00",1430,1937,719,1201,1132,2390,913,353,6536,577,1878,19066
"12/16/2014 12:00",1416,1929,716,1194,1123,2366,906,348,6557,575,1858,18988
"12/16/2014 13:00",1407,1923,716,1192,1133,2367,903,344,6560,571,1863,18979
"12/16/2014 14:00",1402,1907,725,1189,1135,2372,898,351,6571,566,1852,18968
"12/16/2014 15:00",1422,1915,739,1198,1152,2436,904,361,6613,568,1847,19155
"12/16/2014 16:00",1513,2011,778,1250,1225,2640,957,383,6768,589,1906,20020
"12/16/2014 17:00",1626,2151,831,1355,1318,2921,1021,417,6950,606,2034,21230
"12/16/2014 18:00",1629,2155,839,1362,1332,2963,1025,427,6823,603,2059,21217
"12/16/2014 19:00",1595,2127,824,1340,1310,2925,1002,421,6642,594,2032,20812
"12/16/2014 20:00",1540,2073,799,1310,1275,2832,970,410,6443,582,2001,20235
"12/16/2014 21:00",1445,1970,756,1250,1212,2683,910,387,6195,563,1939,19310
"12/16/2014 22:00",1327,1816,693,1151,1112,2429,836,348,5818,539,1831,17900
"12/16/2014 23:00",1215,1673,618,1054,996,2136,766,308,5330,519,1699,16314
"12/17/2014 00:00",1165,1623,567,996,938,1960,738,284,4933,531,1637,15372
"12/17/2014 01:00",1117,1558,531,949,897,1847,708,267,4641,525,1569,14609
"12/17/2014 02:00",1096,1523,509,927,878,1787,695,263,4454,530,1533,14195
"12/17/2014 03:00",1094,1507,502,925,869,1759,697,263,4362,531,1521,14030
"12/17/2014 04:00",1124,1541,503,954,890,1781,715,270,4378,520,1543,14219
"12/17/2014 05:00",1199,1654,543,1018,942,1913,764,293,4621,547,1603,15097
"12/17/2014 06:00",1350,1853,619,1139,1040,2169,867,335,5191,574,1757,16894
"12/17/2014 07:00",1451,1987,691,1221,1110,2371,933,361,5775,588,1890,18378
"12/17/2014 08:00",1441,1983,707,1223,1134,2439,932,365,6137,587,1908,18856
"12/17/2014 09:00",1434,1983,722,1234,1145,2489,931,365,6388,588,1915,19194
"12/17/2014 10:00",1438,1990,729,1241,1147,2512,936,365,6522,582,1923,19385
"12/17/2014 11:00",1428,1979,728,1239,1146,2503,927,359,6579,583,1918,19389
"12/17/2014 12:00",1416,1970,726,1233,1143,2494,922,355,6614,582,1900,19355
"12/17/2014 13:00",1409,1968,728,1233,1140,2484,922,352,6622,580,1908,19346
"12/17/2014 14:00",1408,1957,728,1231,1128,2490,923,355,6621,578,1899,19318
"12/17/2014 15:00",1429,1970,744,1240,1148,2555,928,366,6675,582,1895,19532
"12/17/2014 16:00",1522,2060,774,1288,1218,2762,982,384,6792,601,1952,20335
"12/17/2014 17:00",1633,2191,835,1390,1326,3022,1042,421,7010,620,2076,21566
"12/17/2014 18:00",1635,2195,851,1397,1352,3081,1047,434,6908,619,2098,21617
"12/17/2014 19:00",1603,2173,841,1373,1335,3052,1025,432,6743,613,2067,21257
"12/17/2014 20:00",1560,2127,815,1344,1304,2971,997,422,6555,608,2035,20738
"12/17/2014 21:00",1476,2035,778,1286,1245,2823,943,401,6315,592,1974,19868
"12/17/2014 22:00",1361,1889,712,1187,1148,2564,869,360,5956,573,1865,18484
"12/17/2014 23:00",1256,1751,636,1089,1034,2269,801,320,5470,551,1731,16908
