"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"12/06/2014 13:00",1370,1803,667,1069,1097,2401,851,338,5621,603,1735,17555
"12/06/2014 14:00",1361,1777,661,1062,1090,2384,834,334,5595,600,1741,17439
"12/06/2014 15:00",1357,1783,661,1067,1094,2402,835,335,5603,599,1743,17479
"12/06/2014 16:00",1443,1872,696,1125,1171,2575,889,355,5732,609,1796,18263
"12/06/2014 17:00",1561,2038,752,1229,1278,2830,972,390,5976,621,1914,19561
"12/06/2014 18:00",1553,2045,750,1229,1286,2853,971,400,5969,620,1928,19604
"12/06/2014 19:00",1511,1998,739,1206,1256,2787,949,393,5861,614,1907,19221
"12/06/2014 20:00",1477,1956,723,1181,1230,2728,920,386,5749,612,1881,18843
"12/06/2014 21:00",1419,1889,707,1141,1188,2647,885,375,5609,603,1854,18317
"12/06/2014 22:00",1333,1777,671,1066,1111,2475,817,349,5432,587,1777,17395
"12/06/2014 23:00",1222,1631,618,974,1018,2241,740,313,5170,569,1660,16156
"12/07/2014 00:00",1143,1548,562,907,930,2012,698,280,4813,528,1570,14991
"12/07/2014 01:00",1110,1508,530,876,874,1866,680,272,4554,554,1514,14338
"12/07/2014 02:00",1085,1481,515,858,851,1772,669,267,4371,555,1480,13904
"12/07/2014 03:00",1067,1453,500,841,831,1720,658,259,4271,552,1457,13609
"12/07/2014 04:00",1024,1396,479,801,799,1677,622,228,4184,524,1434,13168
"12/07/2014 05:00",1045,1441,483,828,816,1679,654,253,4137,552,1427,13315
"12/07/2014 06:00",1109,1527,497,875,856,1772,696,266,4221,562,1477,13858
"12/07/2014 07:00",1211,1635,535,942,927,1890,765,287,4442,584,1558,14776
"12/07/2014 08:00",1271,1693,571,971,985,2025,801,304,4724,593,1594,15532
"12/07/2014 09:00",1319,1745,597,999,1037,2140,836,320,5015,604,1627,16239
"12/07/2014 10:00",1342,1769,623,1018,1065,2222,858,327,5234,606,1650,16714
"12/07/2014 11:00",1351,1763,629,1030,1078,2262,848,330,5344,606,1669,16910
"12/07/2014 12:00",1349,1755,634,1027,1070,2268,839,326,5395,600,1657,16920
"12/07/2014 13:00",1340,1753,635,1021,1062,2269,825,323,5417,599,1666,16910
"12/07/2014 14:00",1335,1736,634,1018,1059,2271,810,321,5421,598,1677,16880
"12/07/2014 15:00",1338,1753,637,1034,1070,2303,816,323,5456,599,1691,17020
"12/07/2014 16:00",1431,1849,677,1102,1153,2494,872,346,5616,609,1755,17904
"12/07/2014 17:00",1549,2010,737,1204,1260,2763,952,383,5890,620,1875,19243
"12/07/2014 18:00",1548,2025,742,1210,1270,2806,954,396,5912,619,1899,19381
"12/07/2014 19:00",1513,1984,739,1193,1239,2764,936,393,5848,613,1887,19109
"12/07/2014 20:00",1471,1936,724,1168,1206,2703,903,385,5766,609,1865,18736
"12/07/2014 21:00",1399,1861,696,1125,1155,2593,860,368,5615,598,1837,18107
"12/07/2014 22:00",1305,1749,650,1050,1073,2389,795,338,5389,580,1760,17078
"12/07/2014 23:00",1196,1615,594,964,980,2141,725,299,5085,563,1648,15810
