"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"12/16/2014 08:00",1452,1976,715,1204,1124,2397,941,365,6132,568,1891,18765
"12/16/2014 09:00",1460,1987,727,1214,1137,2440,947,366,6381,569,1904,19132
"12/16/2014 10:00",1463,1991,736,1222,1142,2444,950,364,6496,564,1915,19287
"12/16/2014 11:00",1454,1985,735,1225,1141,2425,946,362,6549,564,1909,19295
"12/16/2014 12:00",1443,1975,731,1221,1134,2405,938,358,6569,564,1893,19231
"12/16/2014 13:00",1437,1970,732,1220,1133,2392,931,356,6574,561,1898,19204
"12/16/2014 14:00",1428,1950,729,1216,1133,2393,922,357,6561,559,1885,19133
"12/16/2014 15:00",1446,1957,740,1220,1153,2454,926,365,6599,561,1879,19300
"12/16/2014 16:00",1528,2041,776,1269,1224,2655,978,387,6757,579,1933,20127
"12/16/2014 17:00",1636,2178,829,1365,1311,2926,1044,422,6950,594,2065,21320
"12/16/2014 18:00",1636,2168,832,1363,1325,2964,1043,430,6809,593,2075,21238
"12/16/2014 19:00",1599,2130,814,1340,1303,2922,1021,422,6616,583,2048,20798
"12/16/2014 20:00",1536,2069,784,1299,1264,2825,984,407,6409,571,2005,20153
"12/16/2014 21:00",1439,1959,742,1231,1196,2674,921,383,6150,552,1938,19185
"12/16/2014 22:00",1323,1802,679,1131,1094,2425,839,342,5772,530,1827,17764
"12/16/2014 23:00",1214,1659,607,1031,981,2136,768,305,5282,510,1686,16179
"12/17/2014 00:00",1152,1592,557,969,912,1938,724,280,4902,513,1613,15152
"12/17/2014 01:00",1102,1525,518,924,871,1811,691,263,4606,507,1554,14372
"12/17/2014 02:00",1078,1484,495,901,850,1744,674,255,4425,506,1524,13936
"12/17/2014 03:00",1071,1471,484,897,842,1712,674,251,4341,506,1513,13762
"12/17/2014 04:00",1107,1504,489,926,862,1751,698,257,4370,502,1527,13993
"12/17/2014 05:00",1174,1614,526,994,910,1856,745,284,4595,521,1591,14810
"12/17/2014 06:00",1311,1799,602,1116,1002,2109,843,321,5141,542,1743,16529
"12/17/2014 07:00",1408,1926,676,1196,1071,2312,910,349,5718,553,1878,17997
"12/17/2014 08:00",1409,1931,693,1200,1092,2375,907,354,6076,552,1890,18479
"12/17/2014 09:00",1418,1945,701,1213,1103,2411,912,354,6315,553,1905,18830
"12/17/2014 10:00",1425,1951,709,1225,1108,2417,915,352,6425,552,1922,19001
"12/17/2014 11:00",1417,1948,706,1229,1108,2400,912,348,6469,554,1918,19009
"12/17/2014 12:00",1410,1940,703,1226,1090,2381,906,346,6494,554,1905,18955
"12/17/2014 13:00",1406,1941,702,1228,1090,2372,901,342,6497,554,1913,18946
"12/17/2014 14:00",1400,1924,700,1224,1102,2370,896,343,6478,554,1904,18895
"12/17/2014 15:00",1418,1936,707,1230,1123,2420,902,349,6519,558,1901,19063
"12/17/2014 16:00",1502,2018,749,1279,1194,2619,954,375,6668,574,1955,19887
"12/17/2014 17:00",1613,2153,812,1376,1290,2913,1018,412,6893,588,2088,21156
"12/17/2014 18:00",1613,2149,822,1378,1303,2975,1020,424,6778,588,2099,21149
"12/17/2014 19:00",1579,2122,810,1354,1287,2949,1001,419,6607,580,2074,20782
"12/17/2014 20:00",1524,2073,780,1317,1257,2866,970,406,6416,571,2039,20219
"12/17/2014 21:00",1436,1978,743,1253,1192,2725,914,385,6176,558,1979,19339
"12/17/2014 22:00",1321,1834,678,1155,1092,2476,835,347,5824,540,1873,17975
"12/17/2014 23:00",1215,1700,608,1055,985,2192,767,308,5351,523,1734,16438
"12/18/2014 00:00",1160,1633,563,996,921,1999,736,283,4947,519,1668,15425
"12/18/2014 01:00",1112,1566,528,954,890,1914,710,266,4661,514,1606,14721
"12/18/2014 02:00",1090,1530,510,932,869,1866,698,261,4492,514,1576,14338
"12/18/2014 03:00",1085,1522,503,930,866,1845,702,261,4408,516,1567,14205
"12/18/2014 04:00",1122,1568,510,961,889,1875,726,277,4434,514,1586,14462
"12/18/2014 05:00",1191,1678,547,1027,943,1996,776,292,4676,536,1653,15315
"12/18/2014 06:00",1332,1877,622,1151,1039,2240,879,332,5226,558,1807,17063
"12/18/2014 07:00",1432,2013,701,1233,1115,2431,952,361,5794,571,1943,18546
"12/18/2014 08:00",1435,2019,717,1239,1133,2492,952,367,6157,570,1958,19039
"12/18/2014 09:00",1444,2032,722,1253,1144,2539,960,366,6413,573,1975,19421
"12/18/2014 10:00",1448,2035,729,1260,1141,2546,963,365,6534,570,1985,19576
"12/18/2014 11:00",1441,2028,724,1261,1135,2547,961,360,6575,571,1982,19585
"12/18/2014 12:00",1430,2014,721,1255,1126,2532,954,359,6598,572,1962,19523
"12/18/2014 13:00",1427,2013,720,1253,1129,2518,948,356,6610,572,1966,19512
"12/18/2014 14:00",1420,1991,719,1246,1128,2507,943,357,6593,571,1953,19428
"12/18/2014 15:00",1438,1999,725,1249,1153,2549,946,364,6634,575,1945,19577
"12/18/2014 16:00",1523,2083,772,1298,1221,2748,999,391,6781,590,1999,20405
"12/18/2014 17:00",1638,2227,835,1399,1326,3044,1067,432,7012,607,2138,21725
"12/18/2014 18:00",1642,2225,847,1402,1353,3119,1070,445,6914,607,2155,21779
"12/18/2014 19:00",1611,2200,835,1382,1340,3089,1052,439,6734,600,2128,21410
"12/18/2014 20:00",1559,2149,808,1344,1311,3006,1021,427,6537,591,2088,20841
"12/18/2014 21:00",1472,2048,772,1280,1247,2872,962,406,6299,578,2024,19960
"12/18/2014 22:00",1358,1894,710,1178,1144,2632,880,365,5955,558,1912,18586
"12/18/2014 23:00",1251,1747,638,1075,1033,2352,809,327,5487,540,1769,17028
"12/19/2014 00:00",1202,1677,587,1011,961,2102,769,296,5083,533,1680,15901
"12/19/2014 01:00",1158,1616,556,967,933,1993,744,274,4764,529,1619,15153
"12/19/2014 02:00",1137,1584,536,945,914,1936,733,277,4581,535,1588,14766
"12/19/2014 03:00",1131,1576,528,944,914,1912,735,279,4491,538,1578,14626
"12/19/2014 04:00",1159,1612,531,975,936,1947,752,293,4530,536,1591,14862
"12/19/2014 05:00",1230,1726,569,1040,989,2065,807,309,4755,559,1657,15706
"12/19/2014 06:00",1374,1927,646,1166,1080,2316,912,348,5307,582,1808,17466
"12/19/2014 07:00",1483,2071,726,1253,1159,2516,990,379,5910,601,1945,19033
"12/19/2014 08:00",1490,2079,744,1260,1180,2584,991,384,6293,602,1960,19567
"12/19/2014 09:00",1496,2092,754,1273,1193,2628,997,382,6571,603,1974,19963
"12/19/2014 10:00",1498,2091,761,1277,1189,2631,995,380,6703,599,1981,20105
"12/19/2014 11:00",1485,2076,753,1275,1184,2627,987,373,6767,599,1975,20101
"12/19/2014 12:00",1471,2059,747,1266,1175,2602,977,369,6743,600,1949,19958
"12/19/2014 13:00",1463,2053,743,1260,1174,2577,967,363,6725,598,1945,19868
"12/19/2014 14:00",1451,2023,737,1247,1168,2554,959,363,6685,596,1927,19710
"12/19/2014 15:00",1462,2025,740,1243,1186,2582,958,368,6706,599,1915,19784
"12/19/2014 16:00",1541,2103,780,1286,1249,2773,1011,395,6825,614,1962,20539
"12/19/2014 17:00",1660,2245,847,1391,1358,3080,1082,437,7048,631,2102,21881
"12/19/2014 18:00",1663,2239,856,1392,1385,3146,1083,450,6925,632,2117,21888
"12/19/2014 19:00",1625,2203,840,1364,1368,3110,1063,443,6727,627,2084,21454
"12/19/2014 20:00",1588,2164,814,1333,1346,3036,1038,431,6520,620,2050,20940
"12/19/2014 21:00",1525,2087,790,1279,1295,2929,990,414,6298,609,2001,20217
"12/19/2014 22:00",1423,1942,740,1179,1200,2712,913,380,6002,593,1896,18980
"12/19/2014 23:00",1323,1788,671,1070,1085,2430,839,342,5574,574,1753,17449
"12/20/2014 00:00",1256,1695,613,994,999,2161,793,308,5159,556,1661,16195
"12/20/2014 01:00",1214,1637,585,956,975,2028,772,293,4888,549,1605,15502
"12/20/2014 02:00",1186,1607,570,934,955,1953,760,293,4703,551,1574,15086
"12/20/2014 03:00",1170,1583,556,919,944,1911,752,284,4601,550,1554,14824
"12/20/2014 04:00",1146,1545,522,891,915,1865,727,260,4507,525,1517,14420
"12/20/2014 05:00",1179,1604,535,934,948,1895,772,286,4491,551,1532,14727
"12/20/2014 06:00",1254,1701,570,996,999,2037,825,305,4667,568,1603,15525
"12/20/2014 07:00",1361,1827,641,1064,1077,2226,896,333,5007,591,1709,16732
"12/20/2014 08:00",1407,1884,678,1093,1118,2346,928,349,5316,600,1745,17464
"12/20/2014 09:00",1442,1925,701,1121,1146,2421,950,355,5609,605,1769,18044
"12/20/2014 10:00",1444,1928,715,1129,1151,2436,949,356,5792,597,1777,18274
"12/20/2014 11:00",1437,1912,713,1130,1149,2417,939,351,5867,593,1776,18284
"12/20/2014 12:00",1414,1888,707,1120,1149,2379,922,347,5869,590,1750,18135
"12/20/2014 13:00",1398,1874,699,1113,1137,2344,906,340,5845,586,1747,17989
"12/20/2014 14:00",1386,1855,689,1110,1133,2314,898,337,5817,583,1743,17865
"12/20/2014 15:00",1406,1872,704,1120,1153,2348,904,349,5828,585,1747,18016
"12/20/2014 16:00",1495,1971,742,1181,1221,2569,963,373,5976,602,1814,18907
"12/20/2014 17:00",1616,2129,802,1293,1315,2851,1037,413,6282,622,1964,20324
"12/20/2014 18:00",1621,2131,811,1300,1328,2895,1040,424,6303,623,1988,20464
"12/20/2014 19:00",1584,2097,795,1277,1304,2857,1019,416,6201,617,1965,20132
"12/20/2014 20:00",1544,2062,777,1250,1282,2801,994,407,6075,611,1940,19743
"12/20/2014 21:00",1484,1990,761,1210,1240,2731,951,394,5935,599,1908,19203
"12/20/2014 22:00",1395,1864,723,1131,1161,2557,881,364,5734,583,1833,18226
"12/20/2014 23:00",1297,1729,663,1037,1058,2305,817,331,5409,565,1719,16930
