"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"12/04/2014 19:00",1606,2140,791,1328,1321,3012,1003,422,6436,611,2130,20800
"12/04/2014 20:00",1558,2090,764,1296,1288,2929,974,411,6258,606,2095,20269
"12/04/2014 21:00",1471,1988,727,1237,1220,2780,926,388,6015,593,2041,19386
"12/04/2014 22:00",1355,1848,668,1139,1114,2529,847,356,5698,569,1926,18049
"12/04/2014 23:00",1232,1690,604,1038,1014,2254,766,313,5294,550,1777,16532
"12/05/2014 00:00",1151,1610,561,966,940,2032,714,282,4920,523,1684,15383
"12/05/2014 01:00",1105,1553,521,932,885,1887,694,262,4627,560,1620,14646
"12/05/2014 02:00",1078,1516,504,910,856,1807,679,260,4431,547,1575,14163
"12/05/2014 03:00",1082,1508,494,910,851,1779,682,261,4334,545,1565,14011
"12/05/2014 04:00",1127,1568,518,945,878,1836,703,269,4389,549,1603,14385
"12/05/2014 05:00",1191,1682,543,1007,927,1932,757,292,4613,579,1665,15188
"12/05/2014 06:00",1328,1864,607,1127,1009,2179,848,328,5110,608,1804,16812
"12/05/2014 07:00",1420,1984,658,1204,1084,2349,918,355,5624,625,1914,18135
"12/05/2014 08:00",1431,2005,678,1208,1115,2434,922,364,5994,624,1929,18704
"12/05/2014 09:00",1459,2021,690,1221,1151,2486,942,372,6246,626,1953,19167
"12/05/2014 10:00",1475,2027,707,1224,1171,2533,954,375,6387,624,1967,19444
"12/05/2014 11:00",1481,2004,707,1225,1177,2557,939,372,6429,619,1972,19482
"12/05/2014 12:00",1483,1979,712,1209,1172,2559,926,370,6471,608,1951,19440
"12/05/2014 13:00",1481,1984,712,1210,1169,2571,912,366,6470,605,1947,19427
"12/05/2014 14:00",1466,1942,709,1193,1162,2601,900,364,6447,603,1937,19324
"12/05/2014 15:00",1448,1925,723,1182,1177,2621,888,373,6473,602,1923,19335
"12/05/2014 16:00",1529,1987,753,1220,1241,2782,931,390,6580,612,1952,19977
"12/05/2014 17:00",1633,2123,800,1308,1330,3026,1003,420,6692,627,2052,21014
"12/05/2014 18:00",1617,2120,790,1299,1333,3041,997,426,6522,626,2056,20827
"12/05/2014 19:00",1570,2063,773,1273,1304,2955,978,415,6300,616,2023,20270
"12/05/2014 20:00",1523,2013,747,1244,1270,2866,945,402,6104,609,1985,19708
"12/05/2014 21:00",1446,1929,718,1190,1217,2745,904,384,5888,595,1939,18955
"12/05/2014 22:00",1343,1797,670,1098,1126,2526,827,354,5617,571,1831,17760
"12/05/2014 23:00",1218,1630,606,993,1023,2258,739,313,5256,548,1688,16272
"12/06/2014 00:00",1111,1524,551,911,929,2003,682,279,4864,518,1597,14969
"12/06/2014 01:00",1075,1468,515,876,873,1850,660,269,4586,544,1538,14254
"12/06/2014 02:00",1047,1428,497,856,846,1755,642,263,4396,543,1503,13776
"12/06/2014 03:00",1029,1401,481,839,827,1701,628,255,4288,542,1481,13472
"12/06/2014 04:00",998,1357,466,814,800,1672,602,226,4205,519,1468,13127
"12/06/2014 05:00",1036,1419,476,858,828,1707,637,253,4223,546,1477,13460
"12/06/2014 06:00",1106,1513,500,914,878,1834,686,269,4382,557,1539,14178
"12/06/2014 07:00",1201,1633,545,985,953,1979,757,295,4656,577,1627,15208
"12/06/2014 08:00",1264,1696,586,1016,1009,2128,789,314,4964,585,1670,16021
"12/06/2014 09:00",1320,1747,613,1046,1058,2243,822,329,5240,593,1708,16719
"12/06/2014 10:00",1345,1766,636,1060,1089,2321,842,336,5433,594,1731,17153
"12/06/2014 11:00",1350,1755,644,1064,1103,2356,832,339,5525,594,1745,17307
"12/06/2014 12:00",1350,1738,649,1057,1097,2357,820,336,5562,587,1730,17283
"12/06/2014 13:00",1345,1730,649,1049,1085,2355,808,333,5561,587,1734,17236
"12/06/2014 14:00",1340,1713,645,1045,1082,2347,795,331,5544,587,1742,17171
"12/06/2014 15:00",1339,1721,648,1051,1087,2368,796,333,5561,588,1749,17241
"12/06/2014 16:00",1414,1804,681,1107,1158,2533,846,351,5680,596,1801,17971
"12/06/2014 17:00",1517,1946,728,1199,1249,2773,916,381,5896,607,1908,19120
"12/06/2014 18:00",1505,1950,726,1195,1251,2792,912,390,5888,605,1918,19132
"12/06/2014 19:00",1468,1908,717,1177,1224,2727,898,383,5782,602,1898,18784
"12/06/2014 20:00",1433,1872,701,1154,1197,2667,871,377,5668,600,1879,18419
"12/06/2014 21:00",1378,1812,683,1119,1156,2590,840,366,5533,593,1859,17929
"12/06/2014 22:00",1294,1714,650,1051,1080,2424,778,343,5360,580,1787,17061
"12/06/2014 23:00",1187,1579,599,965,992,2195,706,308,5104,565,1674,15874
"12/07/2014 00:00",1102,1499,543,896,905,1958,664,275,4719,525,1584,14670
"12/07/2014 01:00",1064,1457,511,865,852,1818,643,265,4484,550,1527,14036
"12/07/2014 02:00",1035,1431,495,846,826,1729,629,259,4317,553,1483,13603
"12/07/2014 03:00",1017,1408,481,831,808,1680,611,249,4227,548,1461,13321
"12/07/2014 04:00",980,1353,460,789,777,1640,581,220,4148,522,1430,12900
"12/07/2014 05:00",999,1400,465,819,794,1644,618,243,4105,548,1425,13060
"12/07/2014 06:00",1069,1484,478,866,833,1736,663,255,4185,560,1475,13604
"12/07/2014 07:00",1170,1596,516,934,902,1851,730,276,4396,581,1552,14504
"12/07/2014 08:00",1230,1652,550,961,959,1987,766,293,4673,589,1579,15239
"12/07/2014 09:00",1281,1696,574,986,1008,2103,801,308,4956,599,1604,15916
"12/07/2014 10:00",1305,1715,599,1004,1037,2188,813,316,5172,599,1624,16372
"12/07/2014 11:00",1314,1705,608,1016,1053,2231,803,320,5290,596,1640,16576
"12/07/2014 12:00",1310,1693,614,1014,1047,2242,788,318,5354,588,1629,16597
"12/07/2014 13:00",1291,1690,617,1000,1041,2249,773,315,5382,585,1631,16574
"12/07/2014 14:00",1283,1674,616,997,1041,2256,757,315,5394,585,1643,16561
"12/07/2014 15:00",1286,1664,622,1007,1053,2293,760,318,5437,586,1655,16681
"12/07/2014 16:00",1384,1775,662,1077,1138,2491,824,341,5597,598,1716,17603
"12/07/2014 17:00",1522,1965,720,1197,1245,2773,918,377,5872,614,1849,19052
"12/07/2014 18:00",1534,2004,727,1209,1257,2822,928,391,5913,615,1889,19289
"12/07/2014 19:00",1514,1988,728,1205,1230,2783,923,389,5859,612,1892,19123
"12/07/2014 20:00",1468,1949,714,1181,1199,2720,892,383,5789,607,1875,18777
"12/07/2014 21:00",1388,1873,687,1140,1148,2606,847,367,5649,596,1851,18152
"12/07/2014 22:00",1286,1755,642,1058,1062,2395,777,338,5433,580,1775,17101
"12/07/2014 23:00",1169,1620,587,968,971,2137,706,299,5138,562,1658,15815
"12/08/2014 00:00",1115,1563,536,913,910,1941,674,271,4794,531,1587,14835
"12/08/2014 01:00",1074,1515,497,876,847,1800,662,255,4514,556,1534,14130
"12/08/2014 02:00",1051,1488,480,864,822,1721,650,249,4333,560,1493,13711
"12/08/2014 03:00",1052,1489,474,871,815,1691,652,253,4252,559,1487,13595
"12/08/2014 04:00",1095,1552,504,926,847,1746,685,264,4313,569,1550,14051
"12/08/2014 05:00",1167,1670,529,980,893,1862,733,283,4550,589,1603,14859
"12/08/2014 06:00",1310,1858,592,1099,983,2114,828,319,5068,614,1755,16540
"12/08/2014 07:00",1408,1980,644,1185,1063,2291,901,347,5601,630,1872,17922
"12/08/2014 08:00",1420,1996,664,1192,1096,2381,905,355,5978,630,1889,18506
"12/08/2014 09:00",1444,2018,678,1204,1130,2447,926,364,6242,632,1912,18997
"12/08/2014 10:00",1458,2026,694,1213,1151,2499,941,367,6391,630,1926,19296
"12/08/2014 11:00",1461,2002,696,1213,1157,2523,927,368,6456,628,1933,19364
"12/08/2014 12:00",1464,1987,700,1206,1153,2526,917,365,6501,621,1914,19354
"12/08/2014 13:00",1459,1978,703,1199,1149,2533,906,362,6520,619,1914,19342
"12/08/2014 14:00",1450,1943,703,1187,1148,2545,885,363,6520,617,1907,19268
"12/08/2014 15:00",1445,1934,711,1185,1156,2583,878,368,6568,618,1900,19346
"12/08/2014 16:00",1529,2013,749,1240,1234,2779,929,387,6699,630,1947,20136
"12/08/2014 17:00",1648,2171,803,1341,1333,3059,1012,422,6834,643,2061,21327
"12/08/2014 18:00",1642,2189,802,1342,1343,3096,1013,432,6681,642,2077,21259
"12/08/2014 19:00",1599,2143,790,1320,1314,3022,996,424,6483,633,2054,20778
"12/08/2014 20:00",1538,2077,761,1281,1269,2916,954,410,6284,624,2009,20123
"12/08/2014 21:00",1438,1965,717,1214,1196,2744,898,385,6017,608,1947,19129
"12/08/2014 22:00",1313,1821,656,1114,1088,2469,816,348,5650,584,1829,17688
"12/08/2014 23:00",1185,1659,585,1009,981,2167,732,303,5199,563,1681,16064
