"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"12/29/2014 05:00",1106,1532,525,936,866,1834,680,253,4504,508,1575,14319
"12/29/2014 06:00",1207,1679,577,1030,927,1991,750,282,4941,535,1686,15605
"12/29/2014 07:00",1301,1792,628,1108,999,2146,819,302,5393,551,1794,16833
"12/29/2014 08:00",1344,1847,659,1135,1034,2264,849,318,5767,561,1827,17605
"12/29/2014 09:00",1389,1905,682,1161,1085,2397,883,333,6070,569,1865,18339
"12/29/2014 10:00",1410,1942,705,1185,1114,2487,903,343,6253,575,1898,18815
"12/29/2014 11:00",1413,1946,707,1189,1118,2523,900,343,6343,573,1907,18962
"12/29/2014 12:00",1391,1919,702,1181,1109,2517,889,339,6398,567,1892,18904
"12/29/2014 13:00",1370,1910,700,1174,1101,2501,876,334,6416,563,1886,18831
"12/29/2014 14:00",1348,1891,700,1164,1095,2502,867,332,6388,559,1874,18720
"12/29/2014 15:00",1348,1895,699,1171,1101,2509,867,334,6410,560,1872,18766
"12/29/2014 16:00",1422,1950,725,1206,1153,2665,895,354,6512,577,1903,19362
"12/29/2014 17:00",1551,2088,789,1301,1265,2958,974,398,6713,600,2036,20673
"12/29/2014 18:00",1552,2075,804,1305,1293,3015,973,410,6628,602,2058,20715
"12/29/2014 19:00",1519,2041,791,1270,1271,2950,955,404,6475,595,2030,20301
"12/29/2014 20:00",1460,1979,759,1233,1232,2843,926,388,6278,588,2003,19689
"12/29/2014 21:00",1379,1888,722,1174,1167,2681,878,364,6038,571,1945,18807
"12/29/2014 22:00",1278,1771,668,1095,1079,2460,805,330,5690,552,1851,17579
"12/29/2014 23:00",1187,1650,613,1014,988,2218,738,296,5272,533,1729,16238
"12/30/2014 00:00",1155,1589,573,970,936,2055,710,281,4974,539,1664,15446
"12/30/2014 01:00",1121,1544,538,933,888,1925,690,254,4706,553,1618,14770
"12/30/2014 02:00",1103,1525,514,917,861,1847,686,254,4531,564,1582,14384
"12/30/2014 03:00",1106,1517,501,919,861,1813,696,244,4429,545,1570,14201
"12/30/2014 04:00",1137,1548,511,939,874,1842,711,265,4438,559,1583,14407
"12/30/2014 05:00",1187,1629,540,991,924,1921,750,270,4625,566,1649,15052
"12/30/2014 06:00",1272,1755,590,1077,972,2056,810,294,5033,588,1747,16194
"12/30/2014 07:00",1364,1859,639,1141,1036,2186,872,312,5448,606,1849,17312
"12/30/2014 08:00",1414,1921,674,1168,1077,2307,903,331,5820,618,1875,18108
"12/30/2014 09:00",1466,1976,704,1203,1132,2454,937,348,6136,627,1918,18901
"12/30/2014 10:00",1490,2026,732,1232,1170,2561,956,361,6338,630,1954,19450
"12/30/2014 11:00",1495,2035,737,1240,1182,2599,953,364,6451,628,1961,19645
"12/30/2014 12:00",1470,2009,730,1231,1179,2596,939,358,6480,623,1948,19563
"12/30/2014 13:00",1447,1999,722,1224,1156,2557,925,350,6492,617,1942,19431
"12/30/2014 14:00",1427,1980,721,1214,1149,2556,916,346,6486,610,1932,19337
"12/30/2014 15:00",1428,1985,717,1221,1166,2566,914,348,6510,609,1931,19395
"12/30/2014 16:00",1498,2037,742,1252,1205,2728,951,369,6614,621,1959,19976
"12/30/2014 17:00",1628,2162,811,1337,1319,3034,1027,415,6841,641,2078,21293
"12/30/2014 18:00",1628,2164,828,1341,1349,3094,1025,429,6776,645,2115,21394
"12/30/2014 19:00",1599,2127,816,1314,1328,3036,1010,424,6636,642,2099,21031
"12/30/2014 20:00",1548,2067,789,1277,1293,2937,984,410,6444,637,2072,20458
"12/30/2014 21:00",1471,1975,757,1217,1233,2785,937,387,6231,621,2016,19630
"12/30/2014 22:00",1379,1854,703,1138,1150,2586,869,351,5885,604,1924,18443
"12/30/2014 23:00",1281,1731,644,1059,1052,2344,803,318,5474,584,1800,17090
"12/31/2014 00:00",1226,1652,598,996,991,2197,762,297,5214,568,1711,16212
"12/31/2014 01:00",1194,1594,572,951,961,2121,747,290,4950,576,1657,15613
"12/31/2014 02:00",1167,1557,557,930,941,2074,729,284,4781,576,1623,15219
"12/31/2014 03:00",1162,1526,546,920,942,2037,732,272,4658,585,1614,14994
"12/31/2014 04:00",1179,1528,552,929,938,2030,731,293,4613,570,1601,14964
"12/31/2014 05:00",1235,1595,570,963,993,2101,778,294,4771,593,1655,15548
"12/31/2014 06:00",1312,1688,603,1009,1032,2206,821,314,5089,604,1740,16418
"12/31/2014 07:00",1396,1778,644,1060,1078,2328,876,331,5450,620,1821,17382
"12/31/2014 08:00",1441,1838,670,1076,1117,2420,908,350,5792,632,1866,18110
"12/31/2014 09:00",1496,1910,698,1146,1157,2544,957,364,6079,638,1867,18856
"12/31/2014 10:00",1521,1942,721,1169,1183,2629,966,375,6245,644,1903,19298
"12/31/2014 11:00",1528,1944,723,1182,1194,2675,971,379,6346,642,1923,19507
"12/31/2014 12:00",1500,1906,717,1177,1184,2656,952,376,6354,633,1917,19372
"12/31/2014 13:00",1462,1896,713,1176,1173,2626,942,371,6312,628,1910,19209
"12/31/2014 14:00",1434,1882,710,1168,1156,2614,933,370,6287,620,1905,19079
"12/31/2014 15:00",1418,1874,707,1166,1158,2614,925,368,6287,626,1899,19042
"12/31/2014 16:00",1479,1923,740,1206,1209,2744,948,388,6349,630,1925,19541
"12/31/2014 17:00",1610,2048,821,1294,1323,3087,1010,437,6676,647,2061,21014
"12/31/2014 18:00",1583,2020,830,1270,1342,3138,984,443,6630,642,2050,20932
"12/31/2014 19:00",1521,1968,799,1227,1296,3039,952,430,6459,637,1984,20312
"12/31/2014 20:00",1457,1892,765,1180,1233,2904,916,404,6229,633,1924,19537
"12/31/2014 21:00",1396,1833,734,1134,1188,2775,891,386,6009,622,1880,18848
"12/31/2014 22:00",1349,1764,705,1082,1140,2665,842,362,5781,608,1818,18116
"12/31/2014 23:00",1320,1701,680,1036,1090,2577,809,351,5565,595,1765,17489
"01/01/2015 00:00",1269,1648,640,980,1033,2409,772,325,5387,564,1691,16718
"01/01/2015 01:00",1208,1563,623,931,983,2307,723,318,5198,574,1608,16036
"01/01/2015 02:00",1156,1522,601,902,939,2222,705,304,5018,569,1556,15494
"01/01/2015 03:00",1141,1515,579,893,926,2161,715,285,4863,576,1533,15187
"01/01/2015 04:00",1131,1555,566,901,920,2112,740,286,4742,592,1539,15084
"01/01/2015 05:00",1177,1587,581,922,951,2128,750,300,4781,592,1565,15334
"01/01/2015 06:00",1191,1596,597,938,965,2151,753,306,4862,595,1584,15538
"01/01/2015 07:00",1205,1613,593,952,964,2139,756,296,4923,595,1595,15631
"01/01/2015 08:00",1253,1655,597,975,990,2171,808,307,5029,606,1593,15984
"01/01/2015 09:00",1326,1783,623,990,1048,2281,881,320,5200,615,1706,16773
"01/01/2015 10:00",1376,1860,659,1029,1093,2415,927,334,5415,621,1789,17518
"01/01/2015 11:00",1415,1899,673,1112,1112,2530,945,339,5598,621,1776,18020
"01/01/2015 12:00",1410,1904,681,1120,1120,2592,938,343,5720,623,1793,18244
"01/01/2015 13:00",1390,1895,689,1124,1116,2611,916,339,5775,619,1788,18262
"01/01/2015 14:00",1361,1859,687,1111,1109,2601,904,342,5796,612,1774,18156
"01/01/2015 15:00",1395,1869,686,1110,1114,2566,915,344,5809,615,1772,18195
"01/01/2015 16:00",1469,1932,714,1151,1161,2688,941,353,5883,623,1838,18753
"01/01/2015 17:00",1586,2090,789,1262,1284,2985,1026,407,6167,644,2009,20249
"01/01/2015 18:00",1590,2086,804,1264,1322,3051,1015,414,6226,642,2024,20438
"01/01/2015 19:00",1563,2045,795,1232,1316,3020,986,411,6176,637,1996,20177
"01/01/2015 20:00",1502,1963,780,1193,1281,2956,943,401,6087,634,1961,19701
"01/01/2015 21:00",1416,1870,755,1137,1221,2844,885,383,5948,623,1886,18968
"01/01/2015 22:00",1324,1768,708,1071,1137,2663,827,352,5728,608,1790,17976
"01/01/2015 23:00",1244,1656,656,998,1049,2472,773,323,5410,593,1694,16868
"01/02/2015 00:00",1206,1569,606,952,979,2217,746,303,5094,575,1645,15892
"01/02/2015 01:00",1169,1560,580,934,942,2094,724,283,4841,558,1597,15282
"01/02/2015 02:00",1147,1563,562,926,924,2016,719,284,4682,561,1561,14945
"01/02/2015 03:00",1144,1557,553,926,924,1978,726,278,4578,551,1549,14764
"01/02/2015 04:00",1156,1556,551,925,925,1978,720,283,4564,565,1542,14765
"01/02/2015 05:00",1197,1658,572,978,970,2042,768,287,4730,567,1609,15378
"01/02/2015 06:00",1284,1783,615,1058,1026,2147,830,314,5085,594,1690,16426
"01/02/2015 07:00",1391,1888,677,1123,1094,2288,903,329,5476,612,1796,17577
"01/02/2015 08:00",1441,1960,701,1158,1120,2402,939,345,5840,625,1828,18359
"01/02/2015 09:00",1481,2027,726,1196,1151,2514,973,352,6167,629,1860,19076
"01/02/2015 10:00",1507,2065,754,1226,1182,2615,989,363,6390,630,1892,19613
"01/02/2015 11:00",1506,2073,753,1238,1186,2654,986,361,6515,626,1892,19790
"01/02/2015 12:00",1473,2042,742,1217,1181,2637,967,353,6540,619,1868,19639
"01/02/2015 13:00",1438,2022,740,1206,1167,2608,946,346,6521,611,1844,19449
"01/02/2015 14:00",1410,1977,732,1185,1155,2581,930,339,6475,600,1824,19208
"01/02/2015 15:00",1399,1963,718,1162,1144,2542,922,335,6429,600,1794,19008
"01/02/2015 16:00",1458,1968,741,1182,1183,2686,949,358,6513,610,1806,19454
"01/02/2015 17:00",1596,2136,817,1296,1298,3021,1024,408,6791,631,1993,21011
"01/02/2015 18:00",1583,2126,830,1296,1319,3076,1013,420,6712,630,2030,21035
"01/02/2015 19:00",1554,2096,817,1272,1302,3024,1001,414,6583,625,2018,20706
"01/02/2015 20:00",1507,2050,796,1242,1277,2935,980,403,6376,621,1993,20180
"01/02/2015 21:00",1444,1968,768,1186,1236,2813,934,386,6186,606,1934,19461
"01/02/2015 22:00",1371,1861,734,1112,1170,2667,875,363,5935,594,1853,18535
"01/02/2015 23:00",1286,1744,688,1037,1082,2455,819,340,5593,572,1737,17353
