"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"12/21/2014 05:00",1080,1501,501,856,859,1749,714,266,4304,527,1476,13833
"12/21/2014 06:00",1137,1567,520,898,897,1827,751,277,4394,537,1518,14323
"12/21/2014 07:00",1249,1684,575,960,970,1976,822,301,4634,556,1603,15330
"12/21/2014 08:00",1316,1744,614,990,1025,2107,863,319,4921,568,1636,16103
"12/21/2014 09:00",1359,1782,642,1020,1061,2218,893,328,5227,575,1669,16774
"12/21/2014 10:00",1375,1800,663,1040,1077,2272,898,331,5436,574,1687,17153
"12/21/2014 11:00",1369,1806,669,1056,1087,2282,895,334,5561,572,1698,17329
"12/21/2014 12:00",1348,1799,666,1053,1083,2278,886,331,5612,571,1689,17316
"12/21/2014 13:00",1337,1795,664,1055,1076,2264,873,326,5616,569,1693,17268
"12/21/2014 14:00",1332,1789,662,1052,1072,2253,865,327,5603,567,1696,17218
"12/21/2014 15:00",1354,1805,667,1066,1096,2302,875,332,5633,568,1713,17411
"12/21/2014 16:00",1445,1900,712,1132,1175,2500,931,359,5810,584,1782,18330
"12/21/2014 17:00",1563,2059,777,1241,1282,2815,1005,400,6153,600,1918,19813
"12/21/2014 18:00",1579,2077,793,1255,1298,2883,1012,413,6221,600,1939,20070
"12/21/2014 19:00",1553,2054,787,1243,1279,2876,996,410,6184,595,1930,19907
"12/21/2014 20:00",1507,2008,771,1217,1255,2828,966,401,6112,586,1914,19565
"12/21/2014 21:00",1441,1941,745,1178,1209,2741,917,385,5981,575,1885,18998
"12/21/2014 22:00",1353,1826,697,1110,1133,2559,855,355,5755,557,1819,18019
"12/21/2014 23:00",1254,1717,638,1027,1033,2321,795,323,5428,542,1721,16799
"12/22/2014 00:00",1199,1650,580,971,974,2113,765,305,5049,541,1634,15781
"12/22/2014 01:00",1155,1597,541,927,934,1963,741,286,4757,532,1574,15007
"12/22/2014 02:00",1136,1571,518,905,917,1892,732,276,4574,532,1550,14603
"12/22/2014 03:00",1133,1574,512,911,905,1866,731,282,4506,534,1542,14496
"12/22/2014 04:00",1174,1629,532,958,938,1919,770,295,4609,538,1558,14920
"12/22/2014 05:00",1240,1745,559,1011,987,2026,811,306,4833,550,1630,15698
"12/22/2014 06:00",1376,1922,629,1126,1074,2265,906,339,5376,570,1780,17363
"12/22/2014 07:00",1489,2058,699,1206,1156,2479,983,369,5958,580,1912,18889
"12/22/2014 08:00",1512,2088,721,1224,1179,2558,993,377,6361,584,1934,19531
"12/22/2014 09:00",1523,2107,732,1241,1192,2608,1006,377,6657,584,1960,19987
"12/22/2014 10:00",1519,2111,739,1247,1188,2615,1002,373,6798,582,1963,20137
"12/22/2014 11:00",1498,2103,736,1253,1181,2597,985,370,6857,578,1956,20114
"12/22/2014 12:00",1469,2090,731,1239,1175,2579,982,367,6887,575,1937,20031
"12/22/2014 13:00",1458,2077,726,1247,1169,2562,968,360,6869,574,1937,19947
"12/22/2014 14:00",1445,2049,726,1234,1161,2547,953,361,6818,571,1919,19784
"12/22/2014 15:00",1449,2036,725,1225,1182,2588,952,364,6834,572,1910,19837
"12/22/2014 16:00",1535,2113,772,1276,1250,2795,1005,392,6973,588,1966,20665
"12/22/2014 17:00",1666,2274,849,1389,1372,3172,1082,437,7221,612,2094,22168
"12/22/2014 18:00",1698,2288,871,1401,1407,3259,1088,455,7131,618,2124,22340
"12/22/2014 19:00",1665,2254,863,1382,1398,3238,1071,454,6972,617,2118,22032
"12/22/2014 20:00",1605,2181,836,1338,1368,3143,1035,440,6767,608,2073,21394
"12/22/2014 21:00",1519,2077,800,1275,1303,2989,973,420,6489,597,2003,20445
"12/22/2014 22:00",1410,1924,737,1180,1205,2734,896,382,6099,582,1882,19031
"12/22/2014 23:00",1304,1785,665,1073,1095,2424,819,349,5601,566,1734,17415
