"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"12/25/2014 23:00",1083,1425,584,904,934,2195,663,296,4850,503,1615,15052
"12/26/2014 00:00",1030,1395,537,884,862,1999,624,291,4617,510,1520,14269
"12/26/2014 01:00",968,1358,506,851,817,1855,585,268,4389,494,1464,13555
"12/26/2014 02:00",934,1333,489,834,792,1758,571,259,4248,493,1424,13135
"12/26/2014 03:00",927,1308,474,822,782,1714,573,236,4159,485,1406,12886
"12/26/2014 04:00",937,1326,459,807,769,1697,572,225,4121,486,1381,12780
"12/26/2014 05:00",961,1388,477,861,815,1746,604,242,4262,493,1426,13275
"12/26/2014 06:00",1015,1462,504,922,853,1816,642,259,4571,510,1481,14035
"12/26/2014 07:00",1110,1577,559,984,917,1922,709,273,4865,520,1575,15011
"12/26/2014 08:00",1183,1670,598,1033,954,2058,754,294,5230,535,1618,15927
"12/26/2014 09:00",1264,1759,634,1092,998,2205,805,307,5592,544,1682,16882
"12/26/2014 10:00",1304,1820,669,1138,1042,2324,836,321,5830,553,1731,17568
"12/26/2014 11:00",1314,1844,676,1160,1050,2401,836,328,5993,552,1755,17909
"12/26/2014 12:00",1293,1838,671,1154,1049,2402,824,319,6044,546,1750,17890
"12/26/2014 13:00",1271,1827,669,1145,1039,2372,808,316,6007,543,1734,17731
"12/26/2014 14:00",1261,1796,663,1126,1031,2340,801,314,5979,541,1723,17575
"12/26/2014 15:00",1256,1786,657,1112,1027,2325,804,315,5998,542,1714,17536
"12/26/2014 16:00",1321,1830,679,1139,1085,2511,841,337,6109,557,1733,18142
"12/26/2014 17:00",1446,1972,747,1250,1196,2853,912,382,6406,571,1900,19635
"12/26/2014 18:00",1435,1946,751,1235,1210,2906,895,391,6332,571,1922,19594
"12/26/2014 19:00",1413,1913,734,1211,1199,2843,884,382,6200,569,1904,19252
"12/26/2014 20:00",1370,1876,715,1190,1183,2774,866,375,6022,568,1885,18824
"12/26/2014 21:00",1319,1811,696,1143,1150,2692,826,361,5853,556,1838,18245
"12/26/2014 22:00",1248,1696,665,1064,1090,2560,764,343,5635,550,1760,17375
"12/26/2014 23:00",1148,1578,622,978,994,2330,703,317,5335,532,1641,16178
"12/27/2014 00:00",1053,1472,567,902,897,2093,649,289,4945,512,1522,14901
"12/27/2014 01:00",997,1408,533,852,856,1912,613,270,4626,508,1466,14041
"12/27/2014 02:00",966,1366,513,823,826,1803,592,264,4412,502,1423,13490
"12/27/2014 03:00",951,1327,492,805,814,1739,584,247,4283,495,1394,13131
"12/27/2014 04:00",928,1306,469,778,780,1700,574,223,4182,481,1359,12780
"12/27/2014 05:00",954,1337,472,817,807,1714,600,241,4182,492,1378,12994
"12/27/2014 06:00",1000,1399,494,860,836,1792,633,254,4302,508,1415,13493
"12/27/2014 07:00",1090,1509,541,929,907,1931,693,277,4540,528,1491,14436
"12/27/2014 08:00",1164,1586,582,972,950,2076,739,295,4835,541,1553,15293
"12/27/2014 09:00",1234,1653,615,1011,1001,2205,782,308,5126,549,1606,16090
"12/27/2014 10:00",1254,1682,640,1034,1027,2292,800,313,5323,555,1639,16559
"12/27/2014 11:00",1253,1681,642,1045,1029,2325,793,312,5410,550,1661,16701
"12/27/2014 12:00",1232,1662,638,1040,1014,2308,784,306,5434,545,1655,16618
"12/27/2014 13:00",1219,1656,632,1037,1001,2278,772,299,5416,541,1655,16506
"12/27/2014 14:00",1223,1647,626,1031,998,2257,763,295,5376,545,1655,16416
"12/27/2014 15:00",1232,1657,622,1039,1006,2263,774,296,5379,545,1669,16482
"12/27/2014 16:00",1303,1733,649,1075,1056,2404,819,318,5494,558,1713,17122
"12/27/2014 17:00",1411,1858,706,1171,1162,2676,888,357,5790,572,1829,18420
"12/27/2014 18:00",1398,1850,715,1166,1178,2708,876,368,5820,566,1836,18481
"12/27/2014 19:00",1359,1803,706,1138,1162,2656,855,365,5748,561,1808,18161
"12/27/2014 20:00",1319,1764,688,1114,1143,2600,827,358,5634,558,1785,17790
"12/27/2014 21:00",1263,1705,673,1074,1104,2525,789,345,5496,547,1749,17270
"12/27/2014 22:00",1191,1614,642,1015,1042,2395,729,326,5323,535,1689,16501
"12/27/2014 23:00",1098,1505,604,939,965,2206,667,299,5077,520,1602,15482
"12/28/2014 00:00",1035,1436,546,876,882,1988,628,277,4748,506,1505,14427
"12/28/2014 01:00",1005,1410,521,846,847,1858,604,262,4520,514,1468,13855
"12/28/2014 02:00",992,1392,504,831,822,1777,594,257,4366,513,1445,13493
"12/28/2014 03:00",983,1369,488,815,810,1725,584,240,4278,510,1425,13227
"12/28/2014 04:00",943,1336,465,778,773,1680,558,218,4193,494,1391,12829
"12/28/2014 05:00",952,1351,462,801,785,1667,581,236,4133,506,1391,12865
"12/28/2014 06:00",994,1407,475,838,805,1715,612,242,4180,519,1419,13206
"12/28/2014 07:00",1092,1514,514,908,868,1825,678,260,4362,542,1489,14052
"12/28/2014 08:00",1174,1589,547,948,922,1953,732,276,4623,556,1539,14859
"12/28/2014 09:00",1244,1658,578,985,980,2080,778,290,4911,569,1587,15660
"12/28/2014 10:00",1275,1699,604,1013,1014,2175,802,297,5129,577,1621,16206
"12/28/2014 11:00",1285,1714,610,1035,1025,2216,802,298,5243,577,1647,16452
"12/28/2014 12:00",1271,1709,617,1037,1018,2210,797,298,5314,575,1643,16489
"12/28/2014 13:00",1260,1717,617,1042,1013,2192,788,294,5335,572,1650,16480
"12/28/2014 14:00",1256,1720,616,1039,1015,2188,784,292,5339,572,1656,16477
"12/28/2014 15:00",1274,1743,619,1058,1026,2239,801,297,5378,575,1680,16690
"12/28/2014 16:00",1356,1830,650,1104,1087,2395,855,318,5531,588,1734,17448
"12/28/2014 17:00",1475,1966,703,1214,1195,2650,932,357,5840,604,1853,18789
"12/28/2014 18:00",1479,1978,721,1223,1209,2719,930,373,5898,604,1877,19011
"12/28/2014 19:00",1447,1940,722,1199,1187,2699,912,376,5863,602,1862,18809
"12/28/2014 20:00",1406,1893,709,1173,1163,2654,882,370,5797,599,1848,18494
"12/28/2014 21:00",1345,1833,685,1131,1121,2556,840,353,5660,586,1821,17931
"12/28/2014 22:00",1264,1738,644,1063,1061,2398,776,328,5454,574,1764,17064
"12/28/2014 23:00",1181,1641,603,989,986,2197,718,299,5181,559,1681,16035
"12/29/2014 00:00",1150,1585,557,942,927,2013,705,284,4900,546,1597,15206
"12/29/2014 01:00",1121,1549,529,906,888,1901,692,263,4659,548,1561,14617
"12/29/2014 02:00",1113,1530,515,893,865,1839,688,266,4506,551,1534,14300
"12/29/2014 03:00",1122,1520,507,898,866,1814,698,262,4431,550,1521,14189
"12/29/2014 04:00",1150,1582,524,935,884,1856,724,281,4474,568,1551,14529
"12/29/2014 05:00",1214,1677,544,987,938,1946,771,292,4681,567,1618,15235
"12/29/2014 06:00",1318,1816,600,1090,999,2123,846,319,5123,589,1729,16552
"12/29/2014 07:00",1416,1926,656,1164,1073,2288,909,342,5593,603,1831,17801
"12/29/2014 08:00",1452,1969,682,1185,1099,2391,930,354,5966,611,1868,18507
"12/29/2014 09:00",1498,2010,708,1207,1140,2494,956,362,6269,616,1905,19165
"12/29/2014 10:00",1513,2037,731,1224,1161,2574,965,367,6454,622,1930,19578
"12/29/2014 11:00",1509,2032,730,1237,1156,2605,955,367,6537,619,1938,19685
"12/29/2014 12:00",1484,2025,729,1238,1145,2595,944,363,6583,614,1924,19644
"12/29/2014 13:00",1466,2022,725,1236,1139,2572,941,356,6590,611,1912,19570
"12/29/2014 14:00",1466,2003,726,1221,1135,2568,929,355,6572,609,1899,19483
"12/29/2014 15:00",1450,1999,723,1208,1143,2589,920,357,6610,610,1894,19503
"12/29/2014 16:00",1523,2037,754,1234,1197,2753,963,380,6738,623,1917,20119
"12/29/2014 17:00",1661,2192,820,1349,1318,3076,1047,427,6967,644,2056,21557
"12/29/2014 18:00",1670,2207,834,1358,1346,3138,1045,441,6877,646,2096,21658
"12/29/2014 19:00",1643,2179,821,1338,1327,3078,1035,438,6726,644,2087,21316
"12/29/2014 20:00",1587,2121,792,1305,1292,2987,1006,424,6536,640,2064,20754
"12/29/2014 21:00",1506,2025,755,1244,1224,2828,955,398,6276,625,2004,19840
"12/29/2014 22:00",1406,1897,697,1160,1134,2607,882,361,5917,613,1902,18576
"12/29/2014 23:00",1310,1766,637,1074,1038,2335,817,327,5487,594,1787,17172
