"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"07/08/2005 10:00",1519,2091,902,1304,1304,3029,976,292,7548,738,2091,21794
"07/08/2005 11:00",1545,2136,927,1356,1342,3157,982,303,7781,739,2117,22385
"07/08/2005 12:00",1565,2155,943,1388,1362,3245,978,307,7928,737,2152,22760
"07/08/2005 13:00",1574,2176,952,1413,1387,3302,983,308,8024,742,2202,23063
"07/08/2005 14:00",1584,2180,960,1434,1411,3324,984,309,8054,736,2217,23193
"07/08/2005 15:00",1592,2175,961,1443,1428,3328,974,316,8079,732,2201,23229
"07/08/2005 16:00",1597,2157,966,1434,1433,3313,975,324,8068,737,2190,23194
"07/08/2005 17:00",1587,2118,951,1395,1427,3285,971,326,7983,732,2153,22928
"07/08/2005 18:00",1559,2068,928,1351,1400,3220,953,321,7690,726,2103,22319
"07/08/2005 19:00",1498,1994,894,1306,1380,3131,924,306,7411,724,2044,21612
"07/08/2005 20:00",1445,1943,875,1259,1341,3080,896,297,7164,719,1988,21007
"07/08/2005 21:00",1440,1961,871,1270,1354,3084,911,304,7075,720,1995,20985
"07/08/2005 22:00",1391,1904,837,1237,1308,2999,872,286,6859,710,1967,20370
"07/08/2005 23:00",1312,1785,787,1142,1240,2795,800,257,6576,695,1876,19265
"07/09/2005 00:00",1226,1650,722,1031,1144,2541,724,222,6206,676,1748,17890
"07/09/2005 01:00",1090,1495,620,932,1076,2393,665,207,5449,671,1629,16227
"07/09/2005 02:00",1039,1443,589,874,1001,2226,634,192,5193,662,1578,15431
"07/09/2005 03:00",1006,1404,570,835,953,2104,615,178,4997,659,1524,14845
"07/09/2005 04:00",993,1392,558,811,919,2034,604,170,4871,659,1495,14506
"07/09/2005 05:00",994,1383,555,797,890,1979,606,166,4791,660,1486,14307
"07/09/2005 06:00",1008,1389,563,792,859,1929,635,165,4791,659,1471,14261
"07/09/2005 07:00",1056,1460,598,846,877,1996,670,183,4973,667,1515,14841
"07/09/2005 08:00",1138,1582,653,929,956,2162,733,217,5288,686,1600,15944
"07/09/2005 09:00",1233,1694,708,1026,1052,2426,812,249,5648,710,1693,17251
"07/09/2005 10:00",1314,1782,760,1117,1144,2687,859,270,5988,725,1774,18420
"07/09/2005 11:00",1353,1831,788,1174,1202,2879,879,285,6244,730,1808,19173
"07/09/2005 12:00",1372,1840,810,1212,1239,3017,878,292,6419,728,1841,19648
"07/09/2005 13:00",1370,1846,821,1232,1266,3104,880,293,6504,732,1874,19922
"07/09/2005 14:00",1364,1840,829,1248,1284,3141,874,294,6535,727,1884,20020
"07/09/2005 15:00",1365,1836,833,1260,1300,3148,862,300,6558,723,1872,20057
"07/09/2005 16:00",1371,1837,838,1259,1312,3137,866,307,6555,728,1876,20086
"07/09/2005 17:00",1372,1827,831,1241,1318,3129,867,309,6549,724,1866,20033
"07/09/2005 18:00",1361,1808,821,1222,1305,3096,857,303,6483,720,1847,19823
"07/09/2005 19:00",1324,1763,806,1196,1294,3022,838,285,6386,719,1817,19450
"07/09/2005 20:00",1295,1743,810,1164,1270,2988,823,276,6341,713,1784,19207
"07/09/2005 21:00",1306,1789,825,1185,1304,3031,839,283,6440,712,1807,19521
"07/09/2005 22:00",1269,1754,802,1166,1283,3008,803,269,6387,705,1794,19240
"07/09/2005 23:00",1208,1655,760,1088,1236,2859,743,244,6238,692,1724,18447
"07/10/2005 00:00",1136,1542,700,992,1148,2633,678,213,5978,675,1626,17321
"07/10/2005 01:00",1103,1503,647,927,1123,2626,658,206,5561,664,1605,16623
"07/10/2005 02:00",1044,1442,617,860,1045,2447,623,191,5335,654,1549,15807
"07/10/2005 03:00",1005,1395,595,815,991,2306,600,177,5142,651,1490,15167
"07/10/2005 04:00",987,1369,582,783,948,2220,584,168,5012,650,1458,14761
"07/10/2005 05:00",977,1338,576,758,912,2156,577,165,4925,649,1437,14470
"07/10/2005 06:00",970,1302,575,731,877,2103,593,165,4912,646,1402,14276
"07/10/2005 07:00",993,1339,601,759,884,2153,612,182,5063,654,1422,14662
"07/10/2005 08:00",1063,1443,649,823,951,2260,668,211,5308,673,1483,15532
"07/10/2005 09:00",1166,1570,697,920,1055,2494,749,248,5621,698,1570,16788
"07/10/2005 10:00",1268,1695,753,1025,1173,2800,809,284,5960,716,1666,18149
"07/10/2005 11:00",1333,1792,798,1106,1270,3087,844,319,6277,723,1729,19278
"07/10/2005 12:00",1382,1851,837,1173,1352,3346,862,345,6542,723,1797,20210
"07/10/2005 13:00",1411,1899,869,1224,1424,3558,880,358,6728,729,1866,20946
"07/10/2005 14:00",1430,1927,901,1259,1483,3695,886,369,6841,724,1901,21416
"07/10/2005 15:00",1447,1944,922,1282,1528,3773,882,386,6934,719,1913,21730
"07/10/2005 16:00",1463,1957,946,1290,1556,3807,891,403,6987,725,1935,21960
"07/10/2005 17:00",1473,1963,945,1282,1571,3817,896,411,7015,722,1937,22032
"07/10/2005 18:00",1467,1955,927,1269,1555,3766,891,404,6936,719,1920,21809
"07/10/2005 19:00",1435,1916,907,1246,1535,3651,880,386,6850,719,1893,21418
"07/10/2005 20:00",1416,1896,914,1220,1489,3574,872,376,6870,716,1861,21204
"07/10/2005 21:00",1423,1943,928,1244,1502,3571,886,375,7028,716,1887,21503
"07/10/2005 22:00",1372,1906,889,1222,1442,3471,842,337,6968,708,1872,21029
"07/10/2005 23:00",1295,1800,826,1138,1359,3229,777,291,6744,692,1806,19957
"07/11/2005 00:00",1212,1678,747,1037,1248,2932,710,249,6405,676,1718,18612
"07/11/2005 01:00",1158,1700,725,985,1138,2538,696,227,5897,669,1712,17445
"07/11/2005 02:00",1101,1619,692,920,1073,2383,663,212,5683,660,1658,16664
"07/11/2005 03:00",1066,1568,675,882,1030,2278,643,197,5539,657,1609,16144
"07/11/2005 04:00",1064,1544,666,863,993,2235,634,191,5497,658,1598,15943
"07/11/2005 05:00",1084,1540,680,870,982,2243,640,198,5620,661,1613,16131
"07/11/2005 06:00",1153,1572,725,904,997,2322,693,219,6004,670,1639,16898
"07/11/2005 07:00",1289,1682,812,1007,1077,2572,781,263,6671,694,1755,18603
"07/11/2005 08:00",1426,1851,901,1124,1197,2859,882,302,7325,718,1918,20503
"07/11/2005 09:00",1535,2013,974,1251,1314,3190,959,333,7893,733,2073,22268
"07/11/2005 10:00",1629,2165,1037,1368,1427,3520,1004,361,8300,744,2215,23770
"07/11/2005 11:00",1684,2294,1080,1457,1515,3788,1034,392,8600,749,2301,24894
"07/11/2005 12:00",1735,2374,1117,1536,1590,4022,1052,416,8830,748,2378,25798
"07/11/2005 13:00",1776,2446,1148,1599,1666,4220,1073,429,9015,755,2463,26590
"07/11/2005 14:00",1814,2502,1176,1646,1737,4361,1085,442,9121,749,2508,27141
"07/11/2005 15:00",1845,2533,1195,1682,1798,4462,1084,463,9228,746,2519,27555
"07/11/2005 16:00",1871,2537,1222,1693,1833,4506,1092,480,9281,752,2529,27796
"07/11/2005 17:00",1878,2527,1216,1673,1842,4497,1092,491,9232,749,2503,27700
"07/11/2005 18:00",1860,2499,1181,1638,1817,4407,1083,487,8915,745,2454,27086
"07/11/2005 19:00",1795,2417,1142,1588,1789,4241,1055,467,8610,744,2385,26233
"07/11/2005 20:00",1738,2357,1122,1528,1723,4104,1030,453,8402,741,2304,25502
"07/11/2005 21:00",1719,2358,1112,1523,1719,4040,1040,451,8359,740,2296,25357
"07/11/2005 22:00",1627,2291,1051,1466,1620,3842,994,407,8078,729,2260,24365
"07/11/2005 23:00",1504,2166,967,1354,1493,3496,915,350,7628,710,2153,22736
"07/12/2005 00:00",1391,2007,873,1221,1351,3131,826,299,7099,690,1997,20885
"07/12/2005 01:00",1282,1846,776,1076,1206,2642,780,250,6421,686,1828,18793
"07/12/2005 02:00",1217,1748,739,1005,1139,2474,739,232,6151,675,1755,17874
"07/12/2005 03:00",1176,1688,719,960,1094,2361,716,215,5972,670,1689,17260
"07/12/2005 04:00",1168,1656,707,940,1055,2313,702,207,5904,670,1663,16985
"07/12/2005 05:00",1191,1650,719,948,1046,2317,705,211,6010,671,1671,17139
"07/12/2005 06:00",1267,1688,763,990,1067,2395,755,230,6390,679,1700,17924
"07/12/2005 07:00",1399,1786,845,1097,1150,2640,834,270,7051,700,1816,19588
"07/12/2005 08:00",1532,1943,927,1210,1272,2925,934,307,7710,722,1973,21455
"07/12/2005 09:00",1649,2105,996,1328,1393,3252,1017,339,8275,738,2117,23209
"07/12/2005 10:00",1747,2263,1058,1436,1512,3575,1067,364,8674,748,2254,24698
"07/12/2005 11:00",1806,2396,1102,1522,1603,3831,1099,393,8963,754,2328,25797
"07/12/2005 12:00",1862,2477,1139,1598,1675,4062,1119,417,9174,752,2401,26676
"07/12/2005 13:00",1906,2551,1172,1661,1755,4263,1144,430,9341,759,2480,27462
"07/12/2005 14:00",1943,2612,1200,1707,1826,4398,1155,445,9420,755,2521,27982
"07/12/2005 15:00",1971,2648,1218,1739,1891,4495,1155,465,9508,752,2535,28377
"07/12/2005 16:00",1996,2651,1239,1746,1925,4535,1165,483,9555,757,2548,28600
"07/12/2005 17:00",1999,2632,1231,1720,1934,4523,1162,490,9510,754,2522,28477
"07/12/2005 18:00",1972,2603,1200,1682,1907,4426,1152,482,9192,751,2474,27841
"07/12/2005 19:00",1901,2525,1161,1631,1875,4260,1124,461,8885,752,2402,26977
"07/12/2005 20:00",1827,2454,1134,1570,1802,4124,1091,449,8679,747,2322,26199
"07/12/2005 21:00",1799,2441,1118,1559,1788,4047,1093,444,8638,746,2312,25985
"07/12/2005 22:00",1704,2367,1057,1489,1677,3845,1046,404,8363,735,2270,24957
"07/12/2005 23:00",1579,2238,979,1370,1541,3500,966,349,7914,716,2158,23310
