"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"08/01/2005 11:00",1678,2357,994,1510,1512,3514,1006,348,8589,746,2309,24563
"08/01/2005 12:00",1722,2413,1022,1565,1583,3629,1023,360,8748,741,2348,25154
"08/01/2005 13:00",1777,2461,1042,1605,1652,3731,1035,376,8889,742,2398,25708
"08/01/2005 14:00",1817,2481,1062,1632,1695,3813,1030,394,9043,738,2433,26138
"08/01/2005 15:00",1837,2465,1081,1670,1728,3894,1028,406,9156,737,2436,26438
"08/01/2005 16:00",1845,2462,1098,1676,1741,3953,1020,418,9225,737,2458,26633
"08/01/2005 17:00",1824,2444,1097,1657,1704,3958,1013,427,9157,740,2423,26444
"08/01/2005 18:00",1795,2390,1045,1615,1647,3872,997,401,8791,736,2348,25637
"08/01/2005 19:00",1731,2314,1005,1544,1593,3703,964,385,8435,733,2279,24686
"08/01/2005 20:00",1703,2273,995,1505,1565,3671,963,378,8259,730,2219,24261
"08/01/2005 21:00",1694,2293,983,1517,1556,3681,980,377,8167,734,2258,24240
"08/01/2005 22:00",1570,2168,913,1424,1465,3441,905,339,7855,718,2210,23008
"08/01/2005 23:00",1387,1983,822,1290,1319,3047,796,289,7333,697,2069,21032
"08/02/2005 00:00",1258,1859,742,1152,1190,2700,707,249,6788,679,1901,19225
"08/02/2005 01:00",1236,1853,729,1074,1190,2737,706,254,6690,684,1823,18976
"08/02/2005 02:00",1180,1752,694,1007,1123,2577,666,240,6409,673,1743,18064
"08/02/2005 03:00",1148,1706,677,969,1075,2475,640,223,6245,667,1692,17517
"08/02/2005 04:00",1147,1693,669,957,1050,2428,634,215,6171,667,1678,17309
"08/02/2005 05:00",1175,1715,678,984,1038,2435,652,220,6270,673,1702,17542
"08/02/2005 06:00",1244,1765,721,1032,1056,2497,693,236,6606,683,1737,18270
"08/02/2005 07:00",1408,1929,839,1162,1165,2828,793,274,7282,711,1860,20251
"08/02/2005 08:00",1567,2126,945,1295,1309,3226,897,309,7952,727,2040,22393
"08/02/2005 09:00",1680,2261,1010,1411,1423,3574,970,340,8530,743,2188,24130
"08/02/2005 10:00",1768,2388,1061,1511,1532,3870,1024,366,8908,751,2322,25501
"08/02/2005 11:00",1818,2486,1104,1589,1651,4122,1067,395,9157,757,2410,26556
"08/02/2005 12:00",1879,2568,1146,1653,1744,4317,1090,418,9327,752,2462,27356
"08/02/2005 13:00",1952,2636,1179,1703,1839,4503,1110,443,9485,754,2518,28122
"08/02/2005 14:00",2003,2679,1211,1732,1899,4644,1111,471,9646,750,2559,28705
"08/02/2005 15:00",2029,2681,1238,1774,1948,4775,1114,489,9773,751,2574,29146
"08/02/2005 16:00",2040,2683,1256,1779,1968,4855,1107,505,9862,751,2608,29414
"08/02/2005 17:00",2013,2660,1249,1758,1929,4843,1097,513,9811,753,2570,29196
"08/02/2005 18:00",1967,2604,1185,1712,1863,4718,1078,480,9433,751,2488,28279
"08/02/2005 19:00",1891,2524,1140,1636,1793,4488,1044,461,9066,749,2408,27200
"08/02/2005 20:00",1851,2470,1133,1591,1752,4405,1038,453,8917,744,2336,26690
"08/02/2005 21:00",1833,2476,1121,1594,1735,4374,1050,445,8855,747,2368,26598
"08/02/2005 22:00",1690,2351,1031,1485,1628,4058,973,400,8529,733,2323,25201
"08/02/2005 23:00",1495,2166,918,1343,1461,3586,864,340,7955,711,2180,23019
"08/03/2005 00:00",1355,2037,828,1197,1313,3178,772,290,7360,691,1997,21018
"08/03/2005 01:00",1300,1902,806,1104,1246,3058,747,283,7094,696,1858,20094
"08/03/2005 02:00",1242,1800,763,1034,1173,2868,704,267,6805,684,1771,19111
"08/03/2005 03:00",1207,1755,740,996,1122,2748,678,250,6641,678,1718,18533
"08/03/2005 04:00",1202,1747,730,984,1092,2688,671,240,6565,678,1700,18297
"08/03/2005 05:00",1232,1778,736,1012,1080,2688,691,243,6669,683,1723,18535
"08/03/2005 06:00",1308,1846,778,1063,1102,2743,733,260,7015,692,1759,19299
"08/03/2005 07:00",1475,2013,896,1193,1210,3072,830,304,7723,722,1883,21321
"08/03/2005 08:00",1635,2201,1004,1326,1364,3477,937,346,8421,737,2062,23510
"08/03/2005 09:00",1756,2325,1079,1448,1493,3854,1017,382,9016,752,2207,25329
"08/03/2005 10:00",1848,2442,1137,1554,1618,4175,1077,413,9404,759,2343,26770
"08/03/2005 11:00",1896,2526,1185,1636,1747,4445,1120,444,9650,766,2433,27848
"08/03/2005 12:00",1955,2601,1232,1704,1856,4648,1145,470,9818,762,2487,28678
"08/03/2005 13:00",2028,2665,1270,1755,1965,4838,1164,494,9968,764,2547,29458
"08/03/2005 14:00",2078,2697,1305,1785,2033,4972,1166,520,10119,761,2592,30028
"08/03/2005 15:00",2107,2697,1330,1829,2091,5086,1167,538,10231,760,2613,30449
"08/03/2005 16:00",2116,2694,1353,1838,2111,5155,1161,551,10313,759,2647,30698
"08/03/2005 17:00",2086,2675,1347,1816,2069,5145,1152,558,10248,760,2609,30465
"08/03/2005 18:00",2037,2618,1278,1767,1998,5026,1130,520,9852,757,2527,29510
"08/03/2005 19:00",1959,2537,1226,1686,1922,4799,1090,499,9462,755,2445,28380
"08/03/2005 20:00",1910,2482,1219,1639,1873,4707,1078,490,9316,750,2373,27837
"08/03/2005 21:00",1885,2483,1208,1640,1846,4670,1086,484,9266,754,2404,27726
"08/03/2005 22:00",1740,2349,1118,1524,1729,4346,1007,433,8929,740,2355,26270
"08/03/2005 23:00",1543,2158,999,1378,1546,3863,896,368,8329,718,2208,24006
"08/04/2005 00:00",1400,2031,901,1230,1387,3439,802,318,7707,698,2023,21936
"08/04/2005 01:00",1293,1905,847,1108,1235,2995,764,289,7345,695,1871,20347
"08/04/2005 02:00",1237,1806,797,1040,1170,2831,723,272,7041,683,1785,19385
"08/04/2005 03:00",1206,1762,768,1002,1129,2732,696,254,6867,678,1730,18824
"08/04/2005 04:00",1205,1757,755,992,1111,2692,689,245,6781,678,1713,18618
"08/04/2005 05:00",1236,1793,763,1024,1112,2715,713,247,6881,684,1741,18909
"08/04/2005 06:00",1312,1864,804,1080,1149,2797,759,263,7222,693,1778,19721
"08/04/2005 07:00",1479,2037,916,1210,1273,3160,854,302,7913,722,1903,21769
"08/04/2005 08:00",1636,2222,1012,1342,1425,3597,958,341,8581,738,2082,23934
"08/04/2005 09:00",1758,2347,1082,1460,1542,3973,1040,378,9144,751,2227,25702
"08/04/2005 10:00",1852,2462,1137,1562,1646,4267,1101,407,9512,758,2359,27063
"08/04/2005 11:00",1899,2546,1181,1638,1757,4498,1144,432,9726,764,2448,28033
"08/04/2005 12:00",1958,2620,1222,1701,1839,4662,1168,452,9854,759,2500,28735
"08/04/2005 13:00",2033,2685,1254,1749,1928,4816,1189,472,9965,762,2557,29410
"08/04/2005 14:00",2091,2716,1283,1779,1980,4922,1191,495,10075,759,2600,29891
"08/04/2005 15:00",2124,2713,1301,1822,2022,5017,1193,511,10153,759,2620,30235
"08/04/2005 16:00",2138,2710,1316,1828,2036,5064,1188,525,10201,759,2655,30420
"08/04/2005 17:00",2111,2684,1313,1805,1989,5024,1177,529,10114,760,2618,30124
"08/04/2005 18:00",2061,2622,1252,1756,1919,4869,1155,492,9716,756,2536,29134
"08/04/2005 19:00",1977,2540,1206,1677,1848,4622,1117,471,9323,754,2454,27989
"08/04/2005 20:00",1926,2484,1191,1632,1797,4523,1101,462,9161,751,2386,27414
"08/04/2005 21:00",1897,2486,1175,1632,1758,4467,1103,456,9090,755,2416,27235
"08/04/2005 22:00",1748,2346,1093,1515,1629,4123,1024,413,8766,742,2362,25761
"08/04/2005 23:00",1550,2154,988,1369,1454,3638,910,355,8201,720,2215,23554
"08/05/2005 00:00",1408,2031,899,1224,1312,3232,818,307,7617,699,2031,21578
"08/05/2005 01:00",1298,1871,874,1100,1215,2886,770,289,7173,697,1892,20065
"08/05/2005 02:00",1246,1788,821,1037,1154,2737,733,273,6870,687,1814,19160
"08/05/2005 03:00",1216,1750,789,1005,1116,2649,710,255,6697,682,1763,18632
"08/05/2005 04:00",1213,1756,772,995,1106,2614,707,246,6610,682,1745,18446
"08/05/2005 05:00",1245,1805,773,1029,1111,2644,737,246,6705,688,1776,18759
"08/05/2005 06:00",1334,1910,804,1091,1156,2738,792,260,7035,698,1827,19645
"08/05/2005 07:00",1506,2107,902,1234,1287,3121,898,292,7696,727,1962,21732
"08/05/2005 08:00",1659,2280,986,1369,1428,3565,999,328,8334,743,2137,23828
"08/05/2005 09:00",1769,2378,1042,1467,1535,3919,1068,361,8870,756,2260,25425
"08/05/2005 10:00",1855,2463,1086,1552,1625,4183,1119,390,9215,764,2370,26622
"08/05/2005 11:00",1901,2513,1118,1620,1718,4394,1153,410,9422,768,2435,27452
"08/05/2005 12:00",1955,2562,1149,1663,1783,4543,1168,424,9538,765,2469,28019
"08/05/2005 13:00",2024,2606,1171,1696,1850,4689,1182,440,9630,767,2513,28568
"08/05/2005 14:00",2075,2616,1194,1715,1890,4789,1180,456,9725,762,2540,28942
"08/05/2005 15:00",2098,2596,1204,1745,1915,4872,1176,466,9773,761,2544,29150
"08/05/2005 16:00",2101,2580,1213,1742,1917,4906,1166,475,9796,761,2563,29220
"08/05/2005 17:00",2059,2539,1212,1707,1863,4846,1150,472,9685,760,2516,28809
"08/05/2005 18:00",1997,2463,1160,1650,1785,4664,1124,434,9280,755,2425,27737
"08/05/2005 19:00",1904,2376,1113,1568,1709,4401,1078,411,8886,750,2344,26540
"08/05/2005 20:00",1838,2308,1092,1518,1657,4280,1053,402,8696,745,2281,25870
"08/05/2005 21:00",1807,2306,1071,1519,1618,4207,1056,399,8585,750,2304,25622
"08/05/2005 22:00",1683,2176,1013,1422,1513,3887,984,367,8288,738,2249,24320
"08/05/2005 23:00",1510,2001,936,1290,1366,3445,877,321,7811,719,2113,22389
