"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"07/19/2005 20:00",2025,2582,1203,1655,1927,4465,1143,503,9100,778,2324,27705
"07/19/2005 21:00",1986,2581,1195,1648,1886,4387,1139,499,9074,781,2337,27513
"07/19/2005 22:00",1816,2424,1114,1519,1709,4004,1050,449,8728,762,2230,25805
"07/19/2005 23:00",1612,2210,1017,1350,1520,3552,927,379,8157,736,2050,23510
"07/20/2005 00:00",1448,2058,921,1206,1366,3153,852,323,7531,715,1900,21473
"07/20/2005 01:00",1203,1761,735,1025,1135,2437,736,255,6476,711,1793,18267
"07/20/2005 02:00",1156,1713,697,996,1100,2322,720,240,6221,705,1751,17621
"07/20/2005 03:00",1134,1684,670,975,1077,2256,713,231,6090,699,1724,17253
"07/20/2005 04:00",1133,1688,663,979,1073,2247,716,222,6055,702,1702,17180
"07/20/2005 05:00",1183,1767,678,1019,1102,2298,762,223,6205,706,1746,17689
"07/20/2005 06:00",1305,1918,733,1125,1169,2455,857,239,6667,725,1853,19046
"07/20/2005 07:00",1485,2140,835,1299,1301,2819,962,277,7430,755,2042,21345
"07/20/2005 08:00",1621,2269,921,1422,1423,3203,1044,316,8122,768,2198,23307
"07/20/2005 09:00",1719,2344,987,1501,1526,3510,1095,349,8623,775,2296,24725
"07/20/2005 10:00",1789,2409,1038,1557,1621,3765,1121,367,8950,781,2366,25764
"07/20/2005 11:00",1837,2463,1076,1613,1693,3978,1136,386,9144,786,2426,26538
"07/20/2005 12:00",1888,2503,1109,1653,1750,4154,1145,404,9269,783,2447,27105
"07/20/2005 13:00",1938,2543,1143,1688,1805,4334,1158,422,9367,786,2480,27664
"07/20/2005 14:00",1970,2567,1173,1708,1847,4504,1161,433,9458,783,2499,28103
"07/20/2005 15:00",1988,2583,1199,1716,1875,4639,1159,448,9487,781,2500,28375
"07/20/2005 16:00",1995,2572,1208,1706,1892,4699,1156,456,9536,782,2485,28487
"07/20/2005 17:00",1991,2548,1207,1699,1882,4669,1161,457,9482,784,2436,28316
"07/20/2005 18:00",1959,2507,1177,1665,1851,4543,1149,452,9113,781,2384,27581
"07/20/2005 19:00",1909,2457,1130,1612,1794,4336,1114,439,8751,780,2341,26663
"07/20/2005 20:00",1865,2406,1107,1565,1744,4231,1078,430,8566,774,2312,26078
"07/20/2005 21:00",1833,2415,1092,1558,1694,4157,1074,428,8546,778,2325,25900
"07/20/2005 22:00",1672,2258,1018,1441,1528,3775,983,384,8222,757,2217,24255
"07/20/2005 23:00",1480,2040,927,1275,1362,3332,857,325,7700,731,2037,22066
"07/21/2005 00:00",1334,1891,837,1139,1231,2953,786,277,7118,713,1891,20170
"07/21/2005 01:00",1152,1734,697,1018,1096,2327,732,227,6363,708,1788,17842
"07/21/2005 02:00",1110,1685,659,987,1064,2208,716,214,6111,702,1746,17202
"07/21/2005 03:00",1094,1654,629,963,1043,2139,709,207,5989,697,1717,16841
"07/21/2005 04:00",1098,1657,623,968,1038,2125,710,201,5965,700,1696,16781
"07/21/2005 05:00",1148,1732,638,1006,1067,2165,755,204,6137,706,1743,17301
"07/21/2005 06:00",1267,1868,689,1108,1133,2300,847,221,6628,725,1847,18633
"07/21/2005 07:00",1448,2088,786,1274,1264,2638,950,258,7403,756,2039,20904
"07/21/2005 08:00",1580,2221,871,1396,1387,2991,1029,292,8087,767,2198,22819
"07/21/2005 09:00",1670,2305,928,1476,1485,3264,1078,323,8596,772,2302,24199
"07/21/2005 10:00",1736,2376,972,1533,1575,3486,1104,340,8934,778,2372,25206
"07/21/2005 11:00",1780,2442,1003,1589,1648,3669,1123,358,9153,783,2437,25985
"07/21/2005 12:00",1828,2490,1029,1632,1706,3813,1133,374,9305,778,2461,26549
"07/21/2005 13:00",1877,2533,1060,1669,1764,3964,1148,391,9434,781,2494,27115
"07/21/2005 14:00",1914,2560,1091,1692,1808,4103,1153,408,9551,779,2513,27572
"07/21/2005 15:00",1937,2577,1117,1703,1836,4215,1153,425,9610,777,2513,27863
"07/21/2005 16:00",1948,2568,1126,1692,1855,4269,1151,437,9670,780,2498,27994
"07/21/2005 17:00",1948,2538,1129,1685,1845,4256,1156,441,9601,781,2449,27829
"07/21/2005 18:00",1918,2494,1104,1652,1813,4156,1146,436,9203,778,2395,27095
"07/21/2005 19:00",1865,2439,1060,1600,1756,3983,1113,421,8844,776,2351,26208
"07/21/2005 20:00",1830,2393,1040,1555,1710,3912,1079,412,8639,771,2324,25665
"07/21/2005 21:00",1799,2407,1028,1551,1667,3865,1080,408,8578,776,2341,25500
"07/21/2005 22:00",1638,2257,956,1439,1502,3534,994,365,8233,755,2232,23905
"07/21/2005 23:00",1448,2044,872,1277,1340,3134,869,307,7697,730,2051,21769
"07/22/2005 00:00",1308,1900,786,1144,1211,2783,799,261,7120,712,1905,19929
"07/22/2005 01:00",1147,1674,690,994,1084,2338,720,236,6258,704,1788,17633
"07/22/2005 02:00",1102,1635,655,969,1050,2211,705,224,6011,699,1751,17012
"07/22/2005 03:00",1084,1607,627,950,1028,2136,698,217,5891,694,1725,16657
"07/22/2005 04:00",1084,1613,620,955,1024,2115,703,212,5865,697,1702,16590
"07/22/2005 05:00",1130,1691,633,995,1052,2145,749,214,6027,704,1748,17088
"07/22/2005 06:00",1246,1833,683,1100,1118,2269,844,229,6505,723,1857,18407
"07/22/2005 07:00",1430,2064,781,1277,1248,2595,955,264,7278,753,2053,20698
"07/22/2005 08:00",1565,2200,869,1399,1365,2935,1032,300,7964,765,2213,22607
"07/22/2005 09:00",1644,2276,926,1454,1466,3198,1073,331,8474,770,2300,23912
"07/22/2005 10:00",1702,2332,970,1489,1558,3416,1093,350,8815,776,2354,24855
"07/22/2005 11:00",1742,2375,1001,1533,1629,3603,1105,368,9043,779,2399,25577
"07/22/2005 12:00",1784,2406,1027,1551,1688,3749,1110,382,9198,776,2407,26078
"07/22/2005 13:00",1826,2431,1055,1567,1741,3898,1120,398,9326,779,2431,26572
"07/22/2005 14:00",1853,2440,1086,1574,1783,4028,1122,410,9444,773,2435,26948
"07/22/2005 15:00",1867,2443,1110,1569,1808,4123,1118,425,9493,771,2420,27147
"07/22/2005 16:00",1866,2421,1118,1546,1821,4161,1110,433,9547,773,2389,27185
"07/22/2005 17:00",1854,2375,1120,1524,1805,4136,1108,431,9469,773,2330,26925
"07/22/2005 18:00",1815,2317,1093,1482,1764,4035,1092,421,9063,768,2266,26116
"07/22/2005 19:00",1761,2252,1045,1430,1698,3869,1054,403,8692,765,2221,25190
"07/22/2005 20:00",1722,2204,1025,1391,1649,3795,1017,391,8481,758,2195,24628
"07/22/2005 21:00",1702,2226,1013,1398,1611,3762,1021,390,8418,763,2212,24516
"07/22/2005 22:00",1574,2098,952,1308,1471,3485,945,353,8107,744,2114,23151
"07/22/2005 23:00",1413,1912,878,1166,1329,3141,832,302,7639,722,1950,21284
"07/23/2005 00:00",1287,1778,799,1045,1211,2820,768,259,7119,704,1816,19606
"07/23/2005 01:00",1100,1554,685,938,1086,2308,672,222,6104,692,1668,17029
"07/23/2005 02:00",1052,1516,653,909,1047,2182,655,208,5866,688,1631,16407
"07/23/2005 03:00",1027,1485,623,885,1019,2096,646,200,5725,683,1604,15993
"07/23/2005 04:00",1020,1484,611,880,1008,2059,647,190,5640,686,1574,15799
"07/23/2005 05:00",1045,1527,611,894,1018,2052,684,186,5643,689,1594,15943
"07/23/2005 06:00",1096,1585,625,939,1042,2089,746,186,5776,698,1638,16420
"07/23/2005 07:00",1178,1709,672,1032,1109,2265,781,202,6104,713,1733,17498
"07/23/2005 08:00",1263,1810,729,1118,1193,2488,830,238,6452,724,1820,18665
"07/23/2005 09:00",1366,1913,780,1201,1295,2729,906,284,6781,741,1901,19897
"07/23/2005 10:00",1457,1994,831,1267,1399,2963,957,316,7099,753,1960,20996
"07/23/2005 11:00",1509,2042,865,1315,1482,3161,978,342,7342,759,2008,21803
"07/23/2005 12:00",1547,2060,895,1340,1542,3311,982,360,7515,755,2014,22321
"07/23/2005 13:00",1573,2072,922,1349,1589,3443,989,376,7612,756,2024,22705
"07/23/2005 14:00",1583,2070,947,1350,1619,3549,983,387,7696,752,2022,22958
"07/23/2005 15:00",1588,2071,968,1345,1634,3613,974,399,7707,748,2008,23055
"07/23/2005 16:00",1586,2069,973,1331,1649,3635,969,406,7743,751,1997,23109
"07/23/2005 17:00",1582,2053,981,1329,1644,3617,969,405,7740,753,1968,23041
"07/23/2005 18:00",1562,2026,973,1314,1617,3550,959,396,7586,748,1943,22674
"07/23/2005 19:00",1532,1992,948,1286,1566,3427,931,379,7435,746,1931,22173
"07/23/2005 20:00",1518,1976,946,1265,1530,3395,910,369,7428,739,1930,22006
"07/23/2005 21:00",1512,2024,945,1286,1505,3396,911,368,7547,743,1965,22202
"07/23/2005 22:00",1407,1918,901,1213,1383,3181,833,336,7422,725,1890,21209
"07/23/2005 23:00",1278,1755,843,1094,1265,2909,734,291,7133,706,1758,19766
