"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"07/26/2005 07:00",1475,2034,906,1235,1213,3119,887,306,7849,733,1781,21538
"07/26/2005 08:00",1633,2198,1012,1367,1364,3502,976,350,8558,742,1879,23581
"07/26/2005 09:00",1730,2299,1091,1470,1506,3861,1035,385,9140,752,2005,25274
"07/26/2005 10:00",1811,2402,1159,1557,1651,4194,1069,415,9555,758,2144,26715
"07/26/2005 11:00",1872,2488,1206,1617,1770,4453,1085,452,9827,761,2248,27779
"07/26/2005 12:00",1929,2535,1249,1663,1880,4641,1098,478,10003,759,2324,28559
"07/26/2005 13:00",1981,2603,1290,1700,1972,4812,1110,498,10142,763,2387,29258
"07/26/2005 14:00",2013,2633,1320,1719,2037,4929,1114,515,10276,758,2425,29739
"07/26/2005 15:00",2035,2645,1338,1741,2089,5027,1120,527,10413,756,2458,30149
"07/26/2005 16:00",2062,2668,1347,1747,2089,5093,1117,540,10487,758,2470,30378
"07/26/2005 17:00",2059,2653,1336,1728,2085,5063,1121,543,10409,758,2455,30210
"07/26/2005 18:00",2027,2601,1302,1676,2053,4949,1105,534,10074,756,2422,29499
"07/26/2005 19:00",1983,2535,1269,1614,1994,4797,1057,520,9778,754,2374,28675
"07/26/2005 20:00",1953,2510,1271,1581,1962,4736,1049,514,9672,743,2328,28319
"07/26/2005 21:00",1924,2513,1262,1591,1950,4646,1044,507,9621,749,2279,28086
"07/26/2005 22:00",1748,2362,1172,1481,1788,4260,960,448,9219,732,2198,26368
"07/26/2005 23:00",1549,2163,1048,1338,1601,3782,853,376,8596,707,2128,24141
"07/27/2005 00:00",1407,2025,941,1196,1425,3380,774,319,7938,691,2008,22104
"07/27/2005 01:00",1281,1753,843,1025,1237,2970,717,296,7194,680,1798,19794
"07/27/2005 02:00",1233,1708,799,985,1176,2816,692,278,6925,677,1710,18999
"07/27/2005 03:00",1203,1685,768,967,1134,2721,688,267,6782,678,1651,18544
"07/27/2005 04:00",1202,1707,759,970,1111,2688,690,257,6735,682,1622,18423
"07/27/2005 05:00",1256,1786,775,1014,1119,2732,729,259,6878,693,1641,18882
"07/27/2005 06:00",1374,1944,827,1102,1167,2878,811,280,7310,713,1706,20112
"07/27/2005 07:00",1548,2156,938,1283,1284,3245,965,327,8091,745,1807,22389
"07/27/2005 08:00",1693,2304,1040,1409,1436,3644,1040,375,8812,750,1900,24403
"07/27/2005 09:00",1761,2329,1123,1469,1577,3996,1071,410,9390,754,1991,25871
"07/27/2005 10:00",1814,2352,1192,1513,1717,4313,1082,440,9799,758,2083,27063
"07/27/2005 11:00",1856,2361,1241,1540,1828,4558,1078,473,10060,758,2142,27895
"07/27/2005 12:00",1892,2356,1284,1546,1934,4736,1076,497,10227,754,2185,28487
"07/27/2005 13:00",1928,2377,1327,1547,2019,4908,1074,514,10349,756,2220,29019
"07/27/2005 14:00",1945,2361,1358,1548,2079,5030,1069,525,10468,751,2236,29370
"07/27/2005 15:00",1957,2345,1373,1549,2126,5128,1066,534,10584,748,2246,29656
"07/27/2005 16:00",1972,2346,1383,1540,2120,5194,1062,543,10636,749,2236,29781
"07/27/2005 17:00",1964,2328,1372,1511,2110,5164,1069,543,10527,749,2217,29554
"07/27/2005 18:00",1930,2276,1338,1457,2074,5034,1051,532,10169,745,2188,28794
"07/27/2005 19:00",1890,2220,1300,1407,2015,4864,1004,517,9850,743,2152,27962
"07/27/2005 20:00",1861,2210,1299,1394,1975,4777,993,510,9719,734,2128,27600
"07/27/2005 21:00",1826,2218,1286,1415,1947,4658,986,505,9640,741,2097,27319
"07/27/2005 22:00",1660,2063,1202,1315,1775,4246,896,447,9225,721,2019,25569
"07/27/2005 23:00",1471,1859,1081,1177,1582,3752,782,377,8606,697,1945,23329
"07/28/2005 00:00",1336,1736,972,1054,1409,3345,707,323,7950,684,1841,21357
"07/28/2005 01:00",1132,1608,784,949,1104,2507,669,258,6561,673,1727,17972
"07/28/2005 02:00",1098,1571,739,911,1062,2395,645,244,6283,670,1644,17262
"07/28/2005 03:00",1082,1552,705,894,1039,2334,642,234,6129,672,1591,16874
"07/28/2005 04:00",1087,1576,694,896,1047,2328,645,225,6069,677,1571,16815
"07/28/2005 05:00",1144,1654,708,935,1073,2391,687,225,6177,689,1593,17276
"07/28/2005 06:00",1260,1799,753,1014,1144,2543,770,242,6541,708,1653,18427
"07/28/2005 07:00",1430,2001,844,1177,1279,2901,919,274,7217,741,1749,20532
"07/28/2005 08:00",1553,2146,919,1299,1404,3284,991,307,7858,746,1840,22347
"07/28/2005 09:00",1594,2179,973,1367,1490,3571,1023,332,8353,748,1941,23571
"07/28/2005 10:00",1621,2203,1020,1420,1556,3776,1029,349,8689,750,2041,24454
"07/28/2005 11:00",1640,2219,1048,1448,1599,3906,1023,364,8881,751,2111,24990
"07/28/2005 12:00",1659,2216,1068,1462,1626,3975,1015,371,8983,746,2159,25280
"07/28/2005 13:00",1679,2241,1089,1468,1643,4044,1013,380,9041,747,2199,25544
"07/28/2005 14:00",1690,2229,1105,1473,1652,4093,1008,384,9111,742,2220,25707
"07/28/2005 15:00",1702,2216,1112,1480,1651,4137,1005,389,9191,740,2233,25856
"07/28/2005 16:00",1719,2227,1108,1475,1631,4167,1004,397,9201,742,2232,25903
"07/28/2005 17:00",1718,2207,1100,1451,1612,4127,1011,395,9087,742,2214,25664
"07/28/2005 18:00",1696,2156,1081,1405,1585,4003,995,386,8782,738,2189,25016
"07/28/2005 19:00",1664,2104,1050,1360,1551,3868,953,372,8495,736,2154,24307
"07/28/2005 20:00",1652,2114,1034,1355,1532,3830,948,369,8337,726,2132,24029
"07/28/2005 21:00",1623,2144,1012,1381,1499,3739,942,366,8216,735,2101,23758
"07/28/2005 22:00",1475,1997,950,1287,1346,3392,854,325,7850,716,2027,22219
"07/28/2005 23:00",1307,1801,867,1156,1206,2980,742,275,7349,692,1957,20332
"07/29/2005 00:00",1192,1686,783,1037,1088,2651,671,234,6809,680,1854,18685
"07/29/2005 01:00",1105,1609,680,957,1028,2332,658,216,6034,671,1728,17018
"07/29/2005 02:00",1066,1568,644,916,984,2225,632,205,5780,668,1642,16330
"07/29/2005 03:00",1046,1544,617,896,959,2163,627,199,5643,669,1585,15948
"07/29/2005 04:00",1049,1560,607,893,964,2154,628,194,5597,673,1559,15878
"07/29/2005 05:00",1098,1625,622,925,983,2208,666,197,5726,684,1575,16309
"07/29/2005 06:00",1208,1753,670,991,1045,2349,745,212,6119,702,1630,17424
"07/29/2005 07:00",1377,1942,765,1149,1170,2696,892,241,6804,735,1722,19493
"07/29/2005 08:00",1508,2095,846,1278,1286,3064,967,270,7425,742,1816,21297
"07/29/2005 09:00",1552,2157,900,1355,1375,3344,1003,292,7928,747,1918,22571
"07/29/2005 10:00",1586,2203,947,1420,1452,3561,1014,309,8274,752,2025,23543
"07/29/2005 11:00",1613,2233,976,1464,1507,3723,1011,326,8508,751,2097,24209
"07/29/2005 12:00",1638,2241,998,1486,1552,3825,1005,333,8648,749,2147,24622
"07/29/2005 13:00",1662,2270,1017,1498,1580,3925,1005,344,8745,752,2194,24992
"07/29/2005 14:00",1675,2259,1039,1504,1601,4001,1003,350,8849,745,2211,25237
"07/29/2005 15:00",1688,2248,1052,1511,1609,4064,1000,355,8945,743,2223,25438
"07/29/2005 16:00",1699,2256,1050,1505,1593,4099,995,366,8977,745,2216,25501
"07/29/2005 17:00",1686,2224,1039,1474,1575,4049,995,364,8861,743,2188,25198
"07/29/2005 18:00",1655,2162,1019,1419,1538,3916,974,354,8537,737,2150,24461
"07/29/2005 19:00",1615,2095,987,1363,1494,3772,927,341,8262,733,2106,23695
"07/29/2005 20:00",1597,2090,976,1344,1476,3732,918,338,8110,722,2078,23381
"07/29/2005 21:00",1576,2118,953,1371,1455,3661,919,336,7976,731,2048,23144
"07/29/2005 22:00",1452,1995,899,1296,1333,3358,844,299,7627,714,1984,21801
"07/29/2005 23:00",1310,1829,826,1182,1212,2989,746,256,7177,692,1929,20148
"07/30/2005 00:00",1208,1716,751,1062,1100,2683,680,218,6692,679,1828,18617
"07/30/2005 01:00",1085,1524,637,935,1050,2297,644,195,5918,667,1663,16615
"07/30/2005 02:00",1042,1481,609,889,995,2184,614,183,5676,663,1577,15913
"07/30/2005 03:00",1016,1452,582,863,960,2108,605,175,5520,663,1518,15462
"07/30/2005 04:00",1011,1457,571,852,952,2076,602,167,5419,665,1481,15253
"07/30/2005 05:00",1037,1487,574,860,948,2083,624,165,5389,671,1474,15312
"07/30/2005 06:00",1081,1530,587,875,961,2124,665,166,5446,678,1474,15587
"07/30/2005 07:00",1157,1629,637,961,1020,2312,735,180,5717,695,1493,16536
"07/30/2005 08:00",1253,1748,696,1053,1110,2549,788,211,6044,704,1537,17693
"07/30/2005 09:00",1334,1834,746,1147,1212,2791,859,248,6390,721,1631,18913
"07/30/2005 10:00",1410,1903,801,1233,1313,3011,907,278,6727,734,1736,20053
"07/30/2005 11:00",1455,1939,836,1282,1390,3174,920,304,6983,737,1810,20830
"07/30/2005 12:00",1484,1940,865,1308,1450,3273,920,319,7149,735,1857,21300
"07/30/2005 13:00",1501,1955,888,1315,1484,3355,920,333,7225,736,1888,21600
"07/30/2005 14:00",1504,1939,910,1315,1501,3405,913,342,7302,731,1899,21761
"07/30/2005 15:00",1512,1930,926,1323,1508,3436,909,348,7357,727,1910,21886
"07/30/2005 16:00",1524,1953,926,1323,1500,3454,907,358,7373,728,1919,21965
"07/30/2005 17:00",1521,1949,922,1313,1491,3422,912,359,7332,728,1916,21865
"07/30/2005 18:00",1505,1917,912,1283,1467,3339,898,350,7237,724,1908,21540
"07/30/2005 19:00",1483,1877,900,1248,1433,3244,861,337,7153,721,1893,21150
"07/30/2005 20:00",1484,1896,914,1245,1423,3247,865,334,7203,711,1888,21210
"07/30/2005 21:00",1476,1947,908,1281,1418,3220,865,329,7259,717,1875,21295
"07/30/2005 22:00",1366,1844,863,1218,1314,2997,795,295,7082,703,1825,20302
"07/30/2005 23:00",1241,1696,796,1120,1211,2714,709,254,6783,683,1786,18993
