"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"07/03/2005 03:00",957,1367,615,791,923,2156,553,176,5298,649,1296,14781
"07/03/2005 04:00",929,1322,590,755,896,2077,528,164,5107,644,1236,14248
"07/03/2005 05:00",897,1263,563,717,858,1993,499,153,4922,644,1173,13682
"07/03/2005 06:00",860,1197,536,681,821,1915,477,141,4778,646,1086,13138
"07/03/2005 07:00",876,1246,531,711,839,1931,504,152,4757,658,1067,13272
"07/03/2005 08:00",961,1349,549,789,909,2067,573,179,4899,672,1121,14068
"07/03/2005 09:00",1065,1466,595,884,1013,2316,648,207,5173,680,1209,15256
"07/03/2005 10:00",1154,1553,646,984,1108,2570,701,232,5496,686,1298,16428
"07/03/2005 11:00",1225,1643,682,1059,1189,2783,732,253,5796,698,1377,17437
"07/03/2005 12:00",1274,1709,714,1115,1254,2939,748,270,6029,704,1445,18201
"07/03/2005 13:00",1298,1738,738,1155,1302,3046,756,290,6173,698,1489,18683
"07/03/2005 14:00",1309,1761,765,1180,1324,3123,755,303,6290,697,1527,19034
"07/03/2005 15:00",1324,1783,784,1200,1357,3179,765,314,6358,697,1552,19313
"07/03/2005 16:00",1355,1810,795,1219,1374,3214,775,327,6388,698,1582,19537
"07/03/2005 17:00",1382,1846,806,1228,1394,3239,790,333,6444,700,1605,19767
"07/03/2005 18:00",1384,1848,800,1232,1385,3193,798,332,6456,697,1608,19733
"07/03/2005 19:00",1369,1831,790,1215,1356,3087,794,321,6424,704,1592,19483
"07/03/2005 20:00",1355,1834,799,1192,1337,3049,783,309,6436,704,1577,19375
"07/03/2005 21:00",1374,1860,827,1201,1341,3095,795,307,6577,703,1619,19699
"07/03/2005 22:00",1324,1828,816,1182,1276,2998,774,289,6571,687,1686,19431
"07/03/2005 23:00",1248,1758,789,1127,1183,2833,741,265,6434,684,1699,18761
"07/04/2005 00:00",1156,1658,734,1031,1089,2611,680,229,6143,678,1637,17646
"07/04/2005 01:00",1009,1533,643,941,1005,2144,613,207,5616,651,1478,15840
"07/04/2005 02:00",956,1466,604,873,933,2036,578,192,5376,642,1390,15046
"07/04/2005 03:00",923,1427,577,821,886,1947,551,180,5174,633,1337,14456
"07/04/2005 04:00",911,1397,560,783,869,1918,533,168,5055,624,1284,14102
"07/04/2005 05:00",895,1356,545,756,842,1886,497,161,4971,626,1239,13774
"07/04/2005 06:00",904,1345,544,747,835,1902,497,156,5006,637,1193,13766
"07/04/2005 07:00",989,1431,569,800,879,2026,562,175,5201,657,1214,14503
"07/04/2005 08:00",1117,1538,596,890,956,2232,649,201,5506,677,1291,15653
"07/04/2005 09:00",1224,1657,640,992,1048,2502,722,222,5851,697,1416,16971
"07/04/2005 10:00",1290,1765,682,1094,1132,2767,780,241,6188,703,1538,18180
"07/04/2005 11:00",1348,1850,714,1181,1212,2989,809,261,6459,707,1642,19172
"07/04/2005 12:00",1406,1882,743,1237,1282,3177,812,281,6642,710,1719,19891
"07/04/2005 13:00",1437,1903,765,1275,1337,3303,817,313,6731,712,1780,20373
"07/04/2005 14:00",1466,1923,786,1296,1372,3406,820,334,6862,700,1820,20785
"07/04/2005 15:00",1504,1926,808,1307,1411,3480,834,352,6893,703,1843,21061
"07/04/2005 16:00",1542,1937,803,1306,1432,3535,840,364,6921,700,1872,21252
"07/04/2005 17:00",1559,1963,828,1302,1457,3571,844,371,6979,705,1882,21461
"07/04/2005 18:00",1563,1944,815,1296,1447,3507,864,378,6924,703,1857,21298
"07/04/2005 19:00",1569,1914,809,1270,1428,3378,864,372,6799,706,1806,20915
"07/04/2005 20:00",1527,1896,830,1232,1395,3317,839,352,6705,705,1759,20557
"07/04/2005 21:00",1506,1876,845,1196,1376,3304,838,339,6760,694,1747,20481
"07/04/2005 22:00",1403,1815,823,1160,1296,3147,805,319,6672,679,1769,19888
"07/04/2005 23:00",1278,1743,791,1112,1197,2934,763,296,6494,675,1752,19035
"07/05/2005 00:00",1176,1648,745,1023,1103,2721,699,262,6184,666,1673,17900
"07/05/2005 01:00",1133,1674,688,1034,1066,2446,723,258,5974,675,1723,17394
"07/05/2005 02:00",1065,1605,650,961,1006,2314,678,237,5672,658,1612,16458
"07/05/2005 03:00",1029,1558,629,904,971,2214,657,221,5456,654,1533,15826
"07/05/2005 04:00",1017,1535,614,873,955,2166,641,205,5327,651,1492,15476
"07/05/2005 05:00",1040,1564,613,877,953,2159,646,204,5346,655,1470,15527
"07/05/2005 06:00",1126,1655,640,933,1012,2242,706,218,5624,662,1469,16287
"07/05/2005 07:00",1222,1750,712,1033,1106,2490,752,226,6174,652,1522,17639
"07/05/2005 08:00",1302,1839,773,1143,1188,2732,805,237,6754,673,1629,19075
"07/05/2005 09:00",1401,1963,840,1253,1278,2976,870,268,7334,717,1773,20673
"07/05/2005 10:00",1486,2084,903,1360,1379,3199,926,312,7773,749,1911,22082
"07/05/2005 11:00",1553,2176,951,1425,1476,3387,982,353,8106,762,2017,23188
"07/05/2005 12:00",1601,2214,998,1476,1551,3524,997,381,8333,764,2080,23919
"07/05/2005 13:00",1651,2256,1033,1529,1618,3610,1026,408,8475,763,2165,24534
"07/05/2005 14:00",1679,2277,1054,1560,1661,3669,1025,426,8620,765,2200,24936
"07/05/2005 15:00",1716,2294,1074,1573,1707,3743,1037,442,8731,768,2218,25303
"07/05/2005 16:00",1758,2292,1086,1579,1730,3782,1034,457,8792,767,2222,25499
"07/05/2005 17:00",1768,2270,1093,1568,1743,3781,1036,462,8822,766,2201,25510
"07/05/2005 18:00",1758,2233,1077,1550,1736,3706,1029,462,8608,756,2184,25099
"07/05/2005 19:00",1727,2203,1052,1517,1698,3562,1018,451,8350,748,2131,24457
"07/05/2005 20:00",1699,2169,1044,1468,1659,3508,990,440,8176,745,2071,23969
"07/05/2005 21:00",1714,2148,1043,1465,1634,3551,989,435,8198,741,2064,23982
"07/05/2005 22:00",1628,2067,997,1405,1503,3351,944,398,8011,724,2043,23071
"07/05/2005 23:00",1515,1963,937,1326,1362,3090,902,361,7649,718,1988,21811
"07/06/2005 00:00",1385,1832,859,1196,1237,2814,826,315,7181,698,1884,20227
"07/06/2005 01:00",1261,1703,751,1034,1139,2592,727,227,6285,669,1678,18066
"07/06/2005 02:00",1171,1631,696,971,1068,2429,687,203,5975,654,1593,17078
"07/06/2005 03:00",1119,1594,666,923,1020,2307,668,188,5748,649,1535,16417
"07/06/2005 04:00",1090,1562,649,898,1000,2248,653,177,5633,646,1497,16053
"07/06/2005 05:00",1091,1573,649,903,992,2218,659,177,5697,648,1493,16100
"07/06/2005 06:00",1142,1640,682,956,1027,2276,709,188,6038,660,1515,16833
"07/06/2005 07:00",1248,1785,752,1075,1111,2511,786,216,6606,677,1609,18376
"07/06/2005 08:00",1361,1920,817,1198,1206,2769,866,246,7194,696,1730,20003
"07/06/2005 09:00",1461,2038,899,1301,1311,3045,932,269,7812,717,1855,21640
"07/06/2005 10:00",1548,2122,968,1410,1415,3285,972,294,8282,731,1978,23005
"07/06/2005 11:00",1619,2214,1012,1483,1508,3471,1011,319,8641,741,2061,24080
"07/06/2005 12:00",1667,2276,1056,1526,1585,3599,1032,341,8895,744,2114,24835
"07/06/2005 13:00",1706,2315,1090,1571,1654,3702,1052,366,9086,743,2179,25464
"07/06/2005 14:00",1729,2337,1119,1600,1693,3780,1054,384,9230,747,2215,25888
"07/06/2005 15:00",1742,2356,1142,1614,1736,3852,1059,400,9352,747,2236,26236
"07/06/2005 16:00",1765,2357,1156,1622,1751,3890,1058,414,9392,746,2242,26393
"07/06/2005 17:00",1776,2346,1153,1603,1755,3892,1059,424,9349,745,2225,26327
"07/06/2005 18:00",1767,2315,1125,1585,1744,3815,1049,425,9087,737,2203,25852
"07/06/2005 19:00",1728,2270,1093,1545,1708,3658,1027,417,8809,739,2157,25151
"07/06/2005 20:00",1681,2236,1065,1487,1666,3577,996,404,8507,740,2102,24461
"07/06/2005 21:00",1689,2221,1060,1477,1646,3592,995,400,8370,739,2098,24287
"07/06/2005 22:00",1640,2148,1018,1425,1552,3403,958,374,8117,725,2089,23449
"07/06/2005 23:00",1552,2038,965,1334,1426,3147,907,339,7745,715,2024,22192
