"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"07/05/2005 00:00",1214,1654,741,1062,1110,2725,724,264,6224,655,1728,18101
"07/05/2005 01:00",1112,1736,704,1107,1109,2311,758,268,5943,683,1764,17495
"07/05/2005 02:00",1061,1655,668,1026,1045,2196,711,246,5649,666,1646,16569
"07/05/2005 03:00",1028,1597,649,964,1011,2118,683,229,5435,662,1556,15932
"07/05/2005 04:00",1028,1585,635,933,994,2087,667,216,5317,658,1511,15631
"07/05/2005 05:00",1065,1609,636,938,995,2121,667,219,5355,662,1479,15746
"07/05/2005 06:00",1162,1696,663,992,1049,2226,724,231,5633,670,1469,16515
"07/05/2005 07:00",1261,1780,728,1080,1136,2477,768,235,6176,659,1511,17811
"07/05/2005 08:00",1340,1865,789,1177,1220,2724,819,245,6771,679,1612,19241
"07/05/2005 09:00",1439,1991,854,1285,1311,3012,883,280,7341,722,1747,20865
"07/05/2005 10:00",1524,2119,913,1386,1412,3287,940,324,7791,753,1878,22327
"07/05/2005 11:00",1585,2202,961,1439,1491,3517,986,366,8142,765,1974,23428
"07/05/2005 12:00",1634,2230,1006,1487,1542,3712,1000,393,8398,767,2040,24209
"07/05/2005 13:00",1682,2276,1039,1526,1592,3863,1025,414,8566,766,2121,24870
"07/05/2005 14:00",1713,2299,1052,1539,1634,3954,1018,429,8710,768,2151,25267
"07/05/2005 15:00",1756,2300,1065,1544,1675,4049,1022,445,8822,769,2160,25607
"07/05/2005 16:00",1805,2279,1071,1538,1696,4085,1019,461,8887,769,2162,25772
"07/05/2005 17:00",1817,2253,1074,1522,1709,4079,1018,464,8910,767,2140,25753
"07/05/2005 18:00",1801,2213,1060,1505,1704,4008,1012,463,8699,762,2129,25356
"07/05/2005 19:00",1767,2174,1042,1483,1670,3873,1004,452,8462,749,2077,24753
"07/05/2005 20:00",1737,2131,1039,1440,1637,3820,975,444,8306,745,2011,24285
"07/05/2005 21:00",1727,2115,1036,1440,1621,3811,972,438,8320,742,2002,24224
"07/05/2005 22:00",1625,2042,992,1392,1498,3593,934,401,8128,728,2002,23335
"07/05/2005 23:00",1499,1937,934,1327,1366,3289,897,364,7768,717,1974,22072
"07/06/2005 00:00",1385,1814,856,1205,1243,3004,819,320,7291,700,1877,20514
"07/06/2005 01:00",1194,1735,762,1095,1156,2519,745,241,6325,679,1706,18157
"07/06/2005 02:00",1127,1653,712,1025,1085,2366,705,217,6020,665,1611,17186
"07/06/2005 03:00",1083,1604,687,972,1042,2266,678,200,5791,660,1540,16523
"07/06/2005 04:00",1068,1583,672,945,1022,2223,664,191,5681,658,1495,16202
"07/06/2005 05:00",1087,1588,674,947,1020,2237,668,193,5755,663,1479,16311
"07/06/2005 06:00",1152,1649,710,996,1053,2317,718,202,6078,677,1487,17039
"07/06/2005 07:00",1262,1780,776,1100,1136,2547,793,229,6634,693,1567,18517
"07/06/2005 08:00",1371,1913,844,1210,1238,2814,870,258,7238,708,1684,20148
"07/06/2005 09:00",1469,2035,923,1315,1346,3141,931,284,7838,724,1808,21814
"07/06/2005 10:00",1553,2131,990,1426,1452,3437,971,308,8311,737,1931,23247
"07/06/2005 11:00",1613,2221,1036,1498,1531,3669,998,334,8677,745,2016,24338
"07/06/2005 12:00",1660,2281,1077,1551,1586,3855,1019,354,8947,749,2082,25161
"07/06/2005 13:00",1697,2332,1108,1596,1643,4021,1037,373,9153,746,2153,25859
"07/06/2005 14:00",1723,2365,1130,1618,1684,4125,1036,387,9283,748,2193,26292
"07/06/2005 15:00",1747,2376,1145,1635,1722,4211,1037,402,9395,748,2214,26632
"07/06/2005 16:00",1780,2364,1152,1636,1735,4237,1040,416,9436,748,2222,26766
"07/06/2005 17:00",1795,2352,1142,1614,1738,4228,1040,423,9390,746,2205,26673
"07/06/2005 18:00",1781,2315,1113,1594,1728,4155,1030,423,9136,743,2185,26203
"07/06/2005 19:00",1738,2258,1085,1560,1691,4011,1011,413,8882,740,2134,25523
"07/06/2005 20:00",1692,2216,1063,1502,1656,3925,981,402,8615,739,2068,24859
"07/06/2005 21:00",1675,2202,1055,1486,1641,3876,974,397,8489,740,2059,24594
"07/06/2005 22:00",1603,2134,1014,1441,1545,3676,940,371,8239,726,2069,23758
"07/06/2005 23:00",1499,2018,960,1363,1418,3383,892,337,7871,711,2032,22484
"07/07/2005 00:00",1384,1881,883,1232,1288,3084,805,292,7358,696,1913,20816
"07/07/2005 01:00",1167,1711,776,1075,1172,2534,721,242,6431,685,1690,18204
"07/07/2005 02:00",1109,1629,726,1007,1102,2380,685,215,6125,674,1593,17245
"07/07/2005 03:00",1071,1581,697,955,1059,2274,659,198,5896,668,1520,16578
"07/07/2005 04:00",1064,1564,683,931,1039,2230,648,190,5788,667,1476,16280
"07/07/2005 05:00",1093,1574,688,936,1036,2244,656,193,5861,673,1460,16414
"07/07/2005 06:00",1166,1637,726,989,1071,2324,710,203,6187,688,1468,17169
"07/07/2005 07:00",1277,1770,793,1095,1157,2554,788,231,6756,705,1547,18673
"07/07/2005 08:00",1380,1900,864,1203,1264,2819,863,260,7372,720,1662,20307
"07/07/2005 09:00",1479,2020,942,1304,1377,3139,921,290,7969,732,1787,21960
"07/07/2005 10:00",1563,2113,1010,1413,1487,3433,959,317,8437,743,1911,23386
"07/07/2005 11:00",1619,2203,1057,1480,1567,3662,984,344,8791,752,2000,24459
"07/07/2005 12:00",1659,2259,1097,1532,1623,3845,1002,366,9048,754,2070,25255
"07/07/2005 13:00",1695,2310,1129,1579,1681,4008,1018,386,9244,753,2144,25947
"07/07/2005 14:00",1723,2346,1151,1605,1722,4113,1021,404,9361,757,2187,26390
"07/07/2005 15:00",1746,2353,1166,1622,1760,4199,1022,422,9465,758,2207,26720
"07/07/2005 16:00",1782,2341,1169,1621,1769,4222,1027,438,9486,759,2219,26833
"07/07/2005 17:00",1797,2326,1160,1597,1768,4211,1027,444,9426,756,2201,26713
"07/07/2005 18:00",1779,2288,1130,1576,1754,4143,1018,442,9164,751,2180,26225
"07/07/2005 19:00",1736,2232,1103,1544,1714,3997,1000,430,8893,747,2130,25526
"07/07/2005 20:00",1687,2191,1078,1493,1677,3905,973,417,8619,747,2064,24851
"07/07/2005 21:00",1664,2177,1069,1478,1657,3848,966,410,8478,747,2058,24552
"07/07/2005 22:00",1579,2110,1024,1431,1557,3651,927,384,8225,733,2070,23691
"07/07/2005 23:00",1466,1996,970,1352,1428,3360,876,349,7853,719,2033,22402
"07/08/2005 00:00",1356,1856,894,1222,1300,3067,791,304,7355,705,1912,20762
"07/08/2005 01:00",1163,1701,738,1073,1114,2502,721,230,6290,683,1692,17907
"07/08/2005 02:00",1098,1620,689,1005,1046,2348,682,208,5987,672,1597,16952
"07/08/2005 03:00",1058,1573,661,953,1005,2243,655,193,5759,667,1524,16291
"07/08/2005 04:00",1049,1554,645,927,988,2196,642,188,5647,666,1479,15981
"07/08/2005 05:00",1072,1564,648,930,988,2209,644,191,5711,673,1460,16090
"07/08/2005 06:00",1138,1626,684,976,1025,2286,691,199,6022,688,1465,16800
"07/08/2005 07:00",1247,1759,749,1080,1111,2515,769,223,6564,704,1541,18262
"07/08/2005 08:00",1356,1894,818,1192,1212,2776,848,251,7145,720,1661,19873
"07/08/2005 09:00",1455,2027,894,1298,1326,3086,907,277,7719,732,1790,21511
"07/08/2005 10:00",1538,2132,959,1410,1432,3372,945,303,8169,745,1917,22922
"07/08/2005 11:00",1595,2232,1003,1482,1513,3599,974,327,8513,751,2007,23996
"07/08/2005 12:00",1640,2298,1041,1536,1571,3784,999,344,8750,755,2076,24794
"07/08/2005 13:00",1680,2356,1068,1583,1629,3950,1017,362,8921,751,2151,25468
"07/08/2005 14:00",1706,2395,1093,1608,1674,4060,1020,375,9021,752,2192,25896
"07/08/2005 15:00",1726,2403,1107,1624,1715,4142,1026,391,9092,753,2207,26186
"07/08/2005 16:00",1756,2391,1112,1620,1723,4159,1030,406,9099,752,2213,26261
"07/08/2005 17:00",1762,2367,1104,1588,1717,4138,1025,408,9034,748,2182,26073
"07/08/2005 18:00",1733,2305,1079,1555,1699,4059,1010,403,8774,740,2149,25506
"07/08/2005 19:00",1676,2229,1050,1508,1653,3900,985,388,8511,735,2088,24723
"07/08/2005 20:00",1621,2179,1026,1449,1615,3794,954,376,8240,732,2017,24003
"07/08/2005 21:00",1612,2166,1017,1438,1603,3745,952,372,8102,734,2013,23754
"07/08/2005 22:00",1554,2102,987,1402,1521,3585,927,352,7888,723,2030,23071
"07/08/2005 23:00",1468,1992,949,1332,1410,3338,893,325,7604,711,2000,22022
