"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"07/24/2005 07:00",1045,1532,627,890,1012,2276,694,194,5492,705,1578,16045
"07/24/2005 08:00",1123,1622,669,960,1080,2439,736,221,5732,710,1645,16937
"07/24/2005 09:00",1208,1691,706,1047,1167,2635,787,259,5993,725,1712,17930
"07/24/2005 10:00",1288,1768,752,1138,1261,2862,821,293,6306,739,1769,18997
"07/24/2005 11:00",1344,1835,790,1210,1343,3079,841,319,6567,744,1824,19896
"07/24/2005 12:00",1388,1875,820,1260,1416,3249,846,335,6769,743,1864,20565
"07/24/2005 13:00",1418,1914,846,1296,1462,3405,855,349,6894,744,1908,21091
"07/24/2005 14:00",1435,1919,877,1312,1496,3520,852,355,7015,740,1925,21446
"07/24/2005 15:00",1455,1925,899,1321,1512,3599,847,364,7113,735,1916,21686
"07/24/2005 16:00",1472,1939,904,1319,1516,3662,848,375,7174,741,1916,21866
"07/24/2005 17:00",1480,1941,908,1319,1515,3657,858,376,7173,742,1895,21864
"07/24/2005 18:00",1472,1921,900,1299,1498,3584,859,366,7089,737,1861,21586
"07/24/2005 19:00",1458,1900,884,1268,1466,3493,844,354,7015,736,1852,21270
"07/24/2005 20:00",1481,1927,900,1262,1461,3504,853,353,7108,724,1870,21443
"07/24/2005 21:00",1484,1991,908,1293,1453,3477,855,353,7257,733,1943,21747
"07/24/2005 22:00",1371,1894,865,1231,1335,3217,781,310,7132,716,1896,20748
"07/24/2005 23:00",1238,1733,799,1121,1218,2901,685,261,6831,696,1788,19271
"07/25/2005 00:00",1142,1629,720,1023,1111,2616,631,222,6448,686,1699,17927
"07/25/2005 01:00",1034,1650,683,992,1082,2400,628,220,5889,675,1681,16934
"07/25/2005 02:00",999,1603,655,950,1041,2293,607,208,5712,674,1655,16397
"07/25/2005 03:00",987,1580,637,927,1013,2230,604,196,5633,673,1634,16114
"07/25/2005 04:00",998,1582,634,924,1006,2227,603,191,5635,677,1635,16112
"07/25/2005 05:00",1040,1639,653,951,1021,2288,640,197,5818,687,1695,16629
"07/25/2005 06:00",1141,1735,709,1012,1073,2444,725,218,6277,704,1778,17816
"07/25/2005 07:00",1326,1946,812,1167,1191,2771,857,259,7033,739,1958,20059
"07/25/2005 08:00",1464,2116,910,1310,1316,3124,940,294,7718,749,2140,22081
"07/25/2005 09:00",1521,2205,972,1419,1420,3435,972,327,8244,755,2262,23532
"07/25/2005 10:00",1566,2286,1025,1501,1517,3721,982,355,8642,762,2335,24692
"07/25/2005 11:00",1600,2363,1063,1571,1598,3968,995,381,8891,765,2393,25588
"07/25/2005 12:00",1633,2408,1092,1613,1678,4151,1000,400,9063,764,2423,26225
"07/25/2005 13:00",1663,2457,1120,1639,1736,4328,1009,418,9198,766,2464,26798
"07/25/2005 14:00",1685,2472,1151,1652,1784,4474,1010,432,9342,761,2473,27236
"07/25/2005 15:00",1706,2477,1177,1660,1819,4600,1008,447,9486,758,2445,27583
"07/25/2005 16:00",1720,2472,1183,1647,1826,4689,1005,458,9564,764,2418,27746
"07/25/2005 17:00",1719,2450,1176,1628,1818,4659,1009,464,9468,764,2361,27516
"07/25/2005 18:00",1701,2402,1144,1583,1790,4549,1006,460,9117,759,2290,26801
"07/25/2005 19:00",1667,2341,1112,1524,1746,4403,975,451,8804,756,2245,26024
"07/25/2005 20:00",1676,2343,1114,1503,1732,4367,975,446,8684,746,2233,25819
"07/25/2005 21:00",1667,2372,1103,1524,1720,4298,974,444,8623,754,2286,25765
"07/25/2005 22:00",1521,2238,1026,1432,1570,3926,895,390,8248,735,2202,24183
"07/25/2005 23:00",1347,2048,926,1294,1408,3486,783,325,7694,710,2041,22062
"07/26/2005 00:00",1224,1913,825,1165,1265,3112,711,276,7110,695,1893,20189
"07/26/2005 01:00",1099,1730,744,1031,1111,2487,668,254,6336,684,1807,17951
"07/26/2005 02:00",1060,1682,712,992,1074,2365,645,238,6109,683,1767,17327
"07/26/2005 03:00",1045,1658,690,968,1046,2293,640,224,6002,681,1733,16980
"07/26/2005 04:00",1053,1664,685,966,1044,2281,637,215,5983,684,1724,16936
"07/26/2005 05:00",1097,1733,703,997,1066,2334,677,218,6151,694,1783,17453
"07/26/2005 06:00",1203,1860,758,1071,1130,2481,764,237,6611,712,1875,18702
"07/26/2005 07:00",1387,2085,859,1236,1254,2797,898,275,7372,744,2057,20964
"07/26/2005 08:00",1521,2234,954,1373,1377,3141,974,311,8067,750,2226,22928
"07/26/2005 09:00",1578,2289,1013,1458,1476,3437,996,346,8594,755,2329,24271
"07/26/2005 10:00",1622,2346,1065,1521,1568,3708,998,373,8988,761,2392,25342
"07/26/2005 11:00",1657,2404,1104,1576,1645,3940,1008,398,9231,762,2434,26159
"07/26/2005 12:00",1695,2433,1133,1606,1711,4118,1009,417,9391,760,2455,26728
"07/26/2005 13:00",1729,2474,1163,1627,1763,4294,1018,436,9517,761,2487,27269
"07/26/2005 14:00",1752,2484,1194,1636,1805,4434,1018,449,9648,757,2491,27668
"07/26/2005 15:00",1773,2487,1215,1636,1835,4553,1017,462,9785,754,2464,27981
"07/26/2005 16:00",1787,2481,1215,1619,1840,4636,1015,473,9866,759,2441,28132
"07/26/2005 17:00",1783,2451,1206,1595,1831,4608,1018,475,9776,759,2385,27887
"07/26/2005 18:00",1755,2400,1176,1548,1803,4499,1014,466,9418,755,2315,27149
"07/26/2005 19:00",1718,2349,1143,1494,1759,4358,985,456,9101,754,2271,26388
"07/26/2005 20:00",1721,2344,1139,1476,1741,4328,984,453,8988,742,2262,26178
"07/26/2005 21:00",1706,2363,1125,1491,1716,4257,979,448,8931,750,2307,26073
"07/26/2005 22:00",1554,2218,1047,1390,1555,3899,896,398,8558,730,2214,24459
"07/26/2005 23:00",1377,2017,951,1246,1392,3473,782,334,7997,706,2048,22323
"07/27/2005 00:00",1251,1882,852,1121,1253,3099,711,283,7398,691,1898,20439
"07/27/2005 01:00",1128,1711,729,1037,1109,2383,678,255,6493,687,1807,18017
"07/27/2005 02:00",1087,1665,697,997,1068,2274,655,240,6257,686,1767,17393
"07/27/2005 03:00",1069,1643,673,974,1041,2212,651,228,6147,683,1735,17056
"07/27/2005 04:00",1073,1653,668,972,1041,2207,647,218,6126,687,1728,17020
"07/27/2005 05:00",1121,1726,687,1004,1065,2266,690,220,6302,696,1789,17566
"07/27/2005 06:00",1231,1859,744,1080,1130,2419,780,238,6769,714,1885,18849
"07/27/2005 07:00",1412,2085,846,1249,1251,2742,913,277,7519,747,2071,21112
"07/27/2005 08:00",1541,2231,940,1387,1370,3087,989,315,8195,752,2239,23046
"07/27/2005 09:00",1600,2276,1004,1468,1468,3360,1011,349,8701,757,2331,24325
"07/27/2005 10:00",1640,2320,1059,1528,1558,3585,1013,374,9074,763,2381,25295
"07/27/2005 11:00",1668,2364,1100,1582,1628,3772,1020,397,9290,766,2410,25997
"07/27/2005 12:00",1697,2385,1133,1607,1693,3906,1020,416,9422,765,2422,26466
"07/27/2005 13:00",1722,2418,1165,1623,1739,4044,1026,433,9512,766,2447,26895
"07/27/2005 14:00",1738,2415,1200,1630,1777,4158,1026,443,9607,763,2447,27204
"07/27/2005 15:00",1757,2417,1225,1629,1803,4254,1022,455,9703,759,2414,27438
"07/27/2005 16:00",1768,2407,1226,1611,1805,4320,1021,465,9751,764,2383,27521
"07/27/2005 17:00",1762,2381,1214,1585,1793,4291,1025,466,9635,764,2327,27243
"07/27/2005 18:00",1736,2331,1181,1536,1765,4180,1017,456,9275,758,2258,26493
"07/27/2005 19:00",1703,2280,1144,1481,1725,4049,986,444,8959,757,2218,25746
"07/27/2005 20:00",1703,2284,1140,1468,1711,4024,985,441,8823,746,2215,25540
"07/27/2005 21:00",1684,2309,1122,1486,1685,3955,979,438,8741,754,2264,25417
"07/27/2005 22:00",1539,2166,1045,1385,1532,3616,894,385,8364,735,2172,23833
"07/27/2005 23:00",1371,1967,948,1242,1374,3214,780,322,7826,710,2005,21759
