"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"07/15/2005 05:00",1218,1792,644,1078,1096,2188,794,212,6031,712,1612,17377
"07/15/2005 06:00",1339,1864,697,1196,1167,2326,860,227,6515,731,1663,18585
"07/15/2005 07:00",1517,1988,801,1348,1293,2652,930,264,7292,761,1800,20646
"07/15/2005 08:00",1665,2121,891,1447,1411,2990,1012,302,7957,776,1961,22533
"07/15/2005 09:00",1778,2303,952,1553,1520,3254,1101,335,8464,789,2112,24161
"07/15/2005 10:00",1870,2447,1001,1637,1621,3451,1163,355,8794,795,2238,25372
"07/15/2005 11:00",1937,2561,1038,1702,1713,3622,1195,374,9026,807,2339,26314
"07/15/2005 12:00",1991,2636,1076,1759,1779,3753,1220,391,9187,801,2395,26988
"07/15/2005 13:00",2041,2712,1101,1819,1846,3882,1232,410,9315,807,2454,27619
"07/15/2005 14:00",2066,2769,1131,1839,1889,4002,1243,421,9405,801,2469,28035
"07/15/2005 15:00",2064,2829,1147,1847,1914,4089,1245,431,9412,800,2488,28266
"07/15/2005 16:00",2093,2824,1152,1853,1927,4107,1250,435,9422,799,2497,28359
"07/15/2005 17:00",2075,2797,1145,1838,1916,4087,1244,433,9344,804,2467,28150
"07/15/2005 18:00",2043,2726,1109,1782,1880,3992,1220,430,8969,795,2408,27354
"07/15/2005 19:00",1973,2631,1069,1706,1821,3836,1172,413,8651,793,2329,26394
"07/15/2005 20:00",1909,2542,1042,1629,1770,3747,1126,404,8447,785,2259,25660
"07/15/2005 21:00",1888,2529,1028,1601,1729,3684,1119,404,8363,791,2270,25406
"07/15/2005 22:00",1746,2401,965,1460,1574,3388,1051,372,8037,785,2199,23978
"07/15/2005 23:00",1583,2251,886,1309,1414,3030,952,321,7544,756,2049,22095
"07/16/2005 00:00",1442,2109,812,1171,1286,2709,882,275,6994,736,1887,20303
"07/16/2005 01:00",1261,1788,722,1028,1148,2478,797,232,6241,718,1726,18139
"07/16/2005 02:00",1207,1710,687,989,1112,2345,774,217,6005,709,1663,17418
"07/16/2005 03:00",1177,1672,660,960,1083,2258,758,206,5854,705,1619,16952
"07/16/2005 04:00",1162,1646,649,953,1070,2219,758,200,5776,705,1583,16721
"07/16/2005 05:00",1190,1672,653,980,1088,2219,788,196,5794,702,1584,16866
"07/16/2005 06:00",1261,1704,668,1051,1128,2271,835,196,5941,707,1600,17362
"07/16/2005 07:00",1328,1740,718,1127,1196,2454,821,214,6289,720,1664,18271
"07/16/2005 08:00",1401,1816,776,1179,1274,2673,862,252,6631,737,1742,19343
"07/16/2005 09:00",1529,1994,833,1288,1381,2920,985,303,6964,765,1867,20829
"07/16/2005 10:00",1659,2145,891,1394,1491,3159,1086,338,7281,781,1985,22210
"07/16/2005 11:00",1743,2245,932,1457,1592,3376,1130,366,7542,797,2084,23264
"07/16/2005 12:00",1797,2294,975,1512,1656,3548,1155,388,7738,792,2132,23987
"07/16/2005 13:00",1841,2351,1002,1561,1716,3697,1169,406,7856,796,2177,24572
"07/16/2005 14:00",1856,2386,1027,1575,1748,3818,1173,415,7935,792,2188,24913
"07/16/2005 15:00",1849,2427,1040,1578,1762,3890,1166,422,7928,791,2204,25057
"07/16/2005 16:00",1871,2437,1043,1583,1777,3899,1171,424,7946,788,2230,25169
"07/16/2005 17:00",1856,2431,1047,1583,1774,3884,1164,422,7954,794,2227,25136
"07/16/2005 18:00",1834,2388,1031,1555,1750,3816,1145,419,7817,786,2203,24744
"07/16/2005 19:00",1783,2332,1013,1508,1704,3684,1105,401,7707,786,2164,24187
"07/16/2005 20:00",1734,2269,1002,1457,1659,3617,1067,393,7715,777,2125,23815
"07/16/2005 21:00",1720,2281,999,1446,1618,3581,1050,395,7836,781,2132,23839
"07/16/2005 22:00",1600,2164,954,1329,1473,3330,974,365,7700,778,2049,22716
"07/16/2005 23:00",1468,2022,890,1198,1336,3023,881,318,7367,751,1913,21167
"07/17/2005 00:00",1350,1901,824,1082,1226,2740,827,277,6943,733,1790,19693
"07/17/2005 01:00",1241,1747,724,996,1158,2507,794,225,6148,717,1667,17924
"07/17/2005 02:00",1187,1668,689,957,1119,2377,771,210,5933,708,1608,17227
"07/17/2005 03:00",1156,1628,662,926,1083,2284,754,200,5782,705,1565,16745
"07/17/2005 04:00",1140,1594,649,915,1062,2239,752,194,5698,703,1529,16475
"07/17/2005 05:00",1161,1606,652,934,1072,2234,778,190,5697,699,1521,16544
"07/17/2005 06:00",1218,1602,661,985,1099,2275,816,190,5800,704,1523,16873
"07/17/2005 07:00",1259,1614,702,1040,1148,2426,790,204,6073,717,1571,17544
"07/17/2005 08:00",1316,1674,747,1069,1211,2588,823,236,6336,733,1625,18358
"07/17/2005 09:00",1444,1847,800,1165,1319,2795,942,287,6614,761,1722,19696
"07/17/2005 10:00",1579,2010,861,1271,1442,3039,1047,330,6916,779,1823,21097
"07/17/2005 11:00",1677,2133,917,1346,1563,3292,1098,369,7216,797,1923,22331
"07/17/2005 12:00",1748,2210,973,1417,1656,3519,1134,400,7478,794,1987,23316
"07/17/2005 13:00",1807,2290,1011,1484,1743,3725,1157,425,7673,799,2048,24162
"07/17/2005 14:00",1833,2342,1050,1510,1796,3897,1167,438,7820,795,2073,24721
"07/17/2005 15:00",1833,2392,1076,1518,1826,4009,1163,451,7874,794,2099,25035
"07/17/2005 16:00",1862,2406,1090,1529,1848,4048,1170,459,7934,793,2131,25270
"07/17/2005 17:00",1856,2413,1095,1539,1854,4053,1167,460,7970,801,2139,25347
"07/17/2005 18:00",1842,2383,1075,1518,1836,3989,1153,461,7842,793,2119,25011
"07/17/2005 19:00",1802,2338,1054,1479,1790,3849,1122,445,7752,794,2090,24515
"07/17/2005 20:00",1766,2292,1047,1438,1746,3785,1090,441,7810,788,2063,24266
"07/17/2005 21:00",1748,2310,1044,1430,1702,3736,1069,440,7967,792,2082,24320
"07/17/2005 22:00",1611,2190,985,1313,1539,3438,981,390,7822,787,2006,23062
"07/17/2005 23:00",1463,2041,904,1180,1382,3076,879,328,7434,759,1878,21324
"07/18/2005 00:00",1340,1923,827,1066,1258,2753,825,281,6950,742,1774,19739
"07/18/2005 01:00",1226,1816,745,998,1123,2359,787,226,6253,721,1635,17889
"07/18/2005 02:00",1173,1722,709,958,1086,2228,762,214,6052,713,1579,17196
"07/18/2005 03:00",1146,1683,686,933,1056,2153,748,204,5949,710,1545,16813
"07/18/2005 04:00",1147,1648,681,933,1036,2134,748,203,5956,710,1531,16727
"07/18/2005 05:00",1189,1674,697,975,1056,2172,779,210,6162,711,1547,17172
"07/18/2005 06:00",1302,1704,746,1068,1108,2297,839,230,6659,728,1585,18266
"07/18/2005 07:00",1476,1811,844,1202,1220,2598,900,274,7471,760,1714,20270
"07/18/2005 08:00",1636,1975,930,1306,1347,2915,998,314,8172,780,1887,22260
"07/18/2005 09:00",1774,2188,994,1434,1474,3204,1115,353,8714,796,2067,24113
"07/18/2005 10:00",1888,2359,1050,1536,1592,3452,1196,376,9074,804,2218,25545
"07/18/2005 11:00",1966,2503,1093,1615,1702,3675,1236,405,9334,819,2348,26696
"07/18/2005 12:00",2032,2593,1138,1692,1787,3855,1271,431,9537,815,2423,27574
"07/18/2005 13:00",2090,2686,1172,1763,1874,4024,1289,456,9712,820,2496,28382
"07/18/2005 14:00",2123,2761,1210,1793,1931,4181,1302,472,9849,815,2526,28963
"07/18/2005 15:00",2127,2831,1237,1814,1973,4303,1307,487,9907,815,2557,29358
"07/18/2005 16:00",2169,2837,1254,1829,1999,4355,1316,496,9960,814,2574,29603
"07/18/2005 17:00",2166,2832,1258,1831,2004,4371,1315,501,9921,822,2554,29575
"07/18/2005 18:00",2149,2781,1222,1788,1984,4324,1298,505,9554,815,2505,28925
"07/18/2005 19:00",2088,2691,1184,1722,1935,4189,1251,489,9240,814,2429,28032
"07/18/2005 20:00",2034,2636,1157,1664,1895,4123,1209,481,9078,809,2354,27440
"07/18/2005 21:00",2004,2643,1136,1649,1861,4070,1189,479,9026,813,2369,27239
"07/18/2005 22:00",1824,2504,1058,1501,1686,3735,1101,426,8645,805,2300,25585
"07/18/2005 23:00",1627,2339,960,1343,1498,3316,989,354,8023,772,2141,23362
"07/19/2005 00:00",1468,2194,870,1198,1348,2944,913,300,7356,751,1967,21309
"07/19/2005 01:00",1289,1891,766,1042,1151,2441,827,252,6632,732,1711,18734
"07/19/2005 02:00",1232,1783,729,999,1113,2298,801,237,6382,723,1647,17944
"07/19/2005 03:00",1203,1736,705,970,1081,2213,785,226,6251,719,1605,17494
"07/19/2005 04:00",1199,1692,700,967,1060,2186,784,224,6237,718,1582,17349
"07/19/2005 05:00",1244,1711,718,1007,1079,2217,817,228,6427,719,1600,17767
"07/19/2005 06:00",1363,1734,768,1101,1133,2335,880,247,6922,735,1652,18870
"07/19/2005 07:00",1535,1830,871,1232,1246,2629,943,291,7738,764,1790,20869
"07/19/2005 08:00",1690,1987,961,1329,1372,2941,1034,332,8446,781,1950,22823
"07/19/2005 09:00",1827,2199,1026,1456,1497,3228,1139,369,8986,797,2107,24631
"07/19/2005 10:00",1939,2375,1083,1560,1617,3483,1213,390,9338,805,2238,26041
"07/19/2005 11:00",2019,2527,1129,1641,1732,3714,1249,417,9587,820,2346,27181
"07/19/2005 12:00",2090,2622,1177,1724,1818,3912,1281,444,9772,815,2411,28066
"07/19/2005 13:00",2154,2718,1215,1803,1909,4102,1299,470,9933,820,2472,28895
"07/19/2005 14:00",2187,2803,1254,1835,1968,4272,1314,485,10051,816,2496,29481
"07/19/2005 15:00",2191,2882,1278,1857,2012,4405,1319,500,10094,817,2524,29879
"07/19/2005 16:00",2233,2892,1291,1871,2039,4459,1329,508,10147,816,2544,30129
"07/19/2005 17:00",2227,2880,1292,1873,2043,4473,1327,509,10114,823,2527,30088
"07/19/2005 18:00",2202,2829,1255,1829,2022,4423,1309,511,9747,817,2479,29423
"07/19/2005 19:00",2139,2743,1216,1763,1970,4284,1265,495,9430,818,2407,28530
"07/19/2005 20:00",2077,2684,1191,1699,1928,4221,1220,489,9279,812,2341,27941
"07/19/2005 21:00",2041,2686,1173,1677,1890,4168,1194,484,9236,815,2352,27716
"07/19/2005 22:00",1858,2552,1089,1524,1711,3834,1103,434,8861,807,2269,26042
"07/19/2005 23:00",1660,2389,986,1363,1520,3411,989,363,8239,775,2101,23796
