"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"07/06/2005 01:00",1228,1771,741,1115,1169,2402,741,254,6178,668,1726,17993
"07/06/2005 02:00",1163,1685,700,1040,1110,2276,705,232,5911,654,1633,17109
"07/06/2005 03:00",1123,1634,678,991,1073,2199,682,214,5710,649,1564,16517
"07/06/2005 04:00",1111,1618,666,965,1049,2173,671,203,5625,647,1521,16249
"07/06/2005 05:00",1137,1628,673,970,1054,2199,681,206,5710,651,1513,16422
"07/06/2005 06:00",1213,1704,714,1022,1090,2303,743,223,6063,666,1526,17267
"07/06/2005 07:00",1333,1831,790,1128,1188,2578,821,258,6664,684,1613,18888
"07/06/2005 08:00",1444,1964,863,1228,1292,2872,897,287,7287,700,1723,20557
"07/06/2005 09:00",1529,2074,931,1321,1386,3192,952,307,7872,719,1831,22114
"07/06/2005 10:00",1599,2164,988,1415,1475,3473,984,327,8311,733,1938,23407
"07/06/2005 11:00",1646,2241,1028,1476,1537,3689,1007,348,8631,740,2005,24348
"07/06/2005 12:00",1688,2286,1062,1523,1579,3869,1020,365,8865,746,2063,25066
"07/06/2005 13:00",1720,2323,1089,1568,1623,4029,1036,379,9036,745,2129,25677
"07/06/2005 14:00",1743,2349,1107,1593,1660,4134,1031,389,9133,741,2161,26041
"07/06/2005 15:00",1754,2362,1118,1611,1691,4204,1025,402,9224,741,2173,26305
"07/06/2005 16:00",1768,2353,1123,1614,1698,4228,1034,414,9256,741,2180,26409
"07/06/2005 17:00",1770,2335,1112,1585,1692,4215,1031,419,9194,739,2157,26249
"07/06/2005 18:00",1752,2298,1078,1552,1668,4130,1020,414,8901,738,2129,25680
"07/06/2005 19:00",1706,2243,1047,1512,1646,3983,1001,401,8641,735,2078,24993
"07/06/2005 20:00",1659,2192,1029,1452,1595,3912,971,391,8401,735,2009,24346
"07/06/2005 21:00",1633,2176,1019,1432,1574,3843,961,386,8300,734,2004,24062
"07/06/2005 22:00",1547,2096,966,1380,1467,3600,911,355,8030,725,1997,23074
"07/06/2005 23:00",1431,1964,900,1284,1335,3246,845,314,7614,707,1942,21582
"07/07/2005 00:00",1322,1833,817,1166,1215,2925,765,270,7090,687,1824,19914
"07/07/2005 01:00",1161,1707,704,1074,1122,2464,701,236,6130,702,1718,17719
"07/07/2005 02:00",1105,1625,660,1002,1068,2330,668,217,5853,691,1618,16837
"07/07/2005 03:00",1073,1577,635,955,1034,2236,646,201,5643,685,1544,16229
"07/07/2005 04:00",1068,1567,623,932,1012,2198,637,194,5547,684,1499,15961
"07/07/2005 05:00",1102,1584,631,941,1016,2206,649,197,5621,691,1485,16123
"07/07/2005 06:00",1184,1665,671,997,1053,2288,712,213,5950,708,1490,16931
"07/07/2005 07:00",1302,1796,743,1105,1152,2542,792,246,6510,726,1571,18485
"07/07/2005 08:00",1402,1925,812,1206,1251,2807,867,270,7084,740,1678,20042
"07/07/2005 09:00",1483,2027,872,1296,1336,3073,919,288,7613,751,1794,21452
"07/07/2005 10:00",1546,2108,923,1386,1408,3296,951,302,7994,761,1908,22583
"07/07/2005 11:00",1583,2180,954,1442,1447,3456,970,315,8256,769,1985,23357
"07/07/2005 12:00",1613,2216,978,1487,1469,3585,978,324,8431,772,2052,23905
"07/07/2005 13:00",1639,2249,997,1533,1495,3699,994,332,8550,771,2121,24380
"07/07/2005 14:00",1660,2274,1009,1561,1517,3774,992,340,8606,773,2156,24662
"07/07/2005 15:00",1672,2281,1015,1580,1541,3823,986,352,8661,774,2168,24853
"07/07/2005 16:00",1688,2267,1017,1581,1544,3839,996,365,8648,774,2179,24898
"07/07/2005 17:00",1692,2246,1009,1551,1542,3832,993,370,8565,771,2154,24725
"07/07/2005 18:00",1677,2208,984,1518,1522,3767,984,366,8281,767,2124,24198
"07/07/2005 19:00",1636,2155,959,1482,1505,3632,966,353,8022,764,2076,23550
"07/07/2005 20:00",1597,2107,943,1431,1468,3572,942,345,7780,762,2004,22951
"07/07/2005 21:00",1576,2094,938,1417,1460,3527,936,344,7661,761,2003,22717
"07/07/2005 22:00",1485,2018,891,1362,1364,3327,886,317,7406,750,2007,21813
"07/07/2005 23:00",1368,1889,833,1265,1246,3011,818,282,7039,734,1963,20448
"07/08/2005 00:00",1268,1758,759,1147,1139,2712,740,241,6582,716,1846,18908
"07/08/2005 01:00",1143,1677,667,1065,1095,2366,696,221,5701,669,1701,17001
"07/08/2005 02:00",1080,1598,628,995,1042,2233,659,205,5446,656,1601,16143
"07/08/2005 03:00",1043,1551,605,948,1010,2146,636,190,5252,650,1527,15558
"07/08/2005 04:00",1037,1537,593,924,990,2112,625,185,5163,649,1479,15294
"07/08/2005 05:00",1062,1554,599,930,997,2133,631,188,5231,652,1460,15437
"07/08/2005 06:00",1131,1634,638,979,1039,2227,684,203,5559,666,1457,16217
"07/08/2005 07:00",1250,1764,710,1082,1140,2476,764,233,6129,684,1530,17762
"07/08/2005 08:00",1362,1893,782,1183,1240,2740,845,257,6711,703,1640,19356
"07/08/2005 09:00",1442,2006,840,1276,1329,3018,897,273,7250,722,1759,20812
"07/08/2005 10:00",1504,2095,887,1368,1401,3261,928,289,7645,737,1877,21992
"07/08/2005 11:00",1544,2172,916,1428,1448,3448,952,303,7935,742,1957,22845
"07/08/2005 12:00",1580,2215,938,1475,1476,3602,967,311,8131,748,2024,23467
"07/08/2005 13:00",1609,2251,953,1521,1505,3739,984,320,8270,750,2095,23997
"07/08/2005 14:00",1630,2275,966,1548,1532,3835,982,327,8349,744,2130,24318
"07/08/2005 15:00",1640,2281,973,1567,1555,3895,982,337,8417,744,2140,24531
"07/08/2005 16:00",1651,2269,973,1565,1552,3906,990,348,8433,742,2145,24574
"07/08/2005 17:00",1649,2239,964,1528,1536,3885,983,349,8374,738,2109,24354
"07/08/2005 18:00",1623,2184,938,1484,1503,3809,968,342,8094,734,2068,23747
"07/08/2005 19:00",1574,2115,908,1434,1474,3664,946,326,7842,729,2010,23022
"07/08/2005 20:00",1533,2061,893,1375,1429,3581,919,317,7619,725,1933,22385
"07/08/2005 21:00",1531,2051,887,1363,1421,3523,918,317,7526,727,1935,22199
"07/08/2005 22:00",1471,1982,851,1320,1337,3349,884,295,7311,723,1949,21472
"07/08/2005 23:00",1382,1863,804,1234,1230,3071,834,266,7005,707,1919,20315
"07/09/2005 00:00",1291,1734,737,1120,1130,2792,758,229,6593,687,1806,18877
"07/09/2005 01:00",1153,1633,688,1022,1108,2440,713,204,5994,667,1682,17304
"07/09/2005 02:00",1080,1549,653,954,1053,2307,665,185,5742,654,1580,16422
"07/09/2005 03:00",1034,1494,629,904,1018,2214,636,170,5524,646,1505,15774
"07/09/2005 04:00",1012,1468,613,871,991,2166,613,161,5371,641,1447,15354
"07/09/2005 05:00",997,1436,607,851,983,2145,591,161,5270,637,1404,15082
"07/09/2005 06:00",985,1420,610,848,985,2149,589,164,5264,634,1347,14995
"07/09/2005 07:00",1032,1493,642,915,1042,2313,612,184,5462,642,1372,15709
"07/09/2005 08:00",1140,1620,698,1017,1142,2562,682,215,5788,666,1465,16995
"07/09/2005 09:00",1255,1743,759,1122,1266,2897,752,254,6176,692,1582,18498
"07/09/2005 10:00",1345,1836,823,1218,1387,3222,799,291,6566,711,1697,19895
"07/09/2005 11:00",1401,1914,866,1277,1472,3472,845,327,6872,719,1779,20944
"07/09/2005 12:00",1442,1951,906,1315,1529,3672,866,352,7095,722,1844,21694
"07/09/2005 13:00",1465,1965,936,1346,1577,3828,879,370,7220,721,1903,22210
"07/09/2005 14:00",1479,1982,960,1367,1618,3920,871,388,7287,721,1941,22534
"07/09/2005 15:00",1491,2003,976,1388,1653,3975,875,404,7329,721,1965,22780
"07/09/2005 16:00",1511,2014,985,1399,1668,3989,890,420,7341,722,1995,22934
"07/09/2005 17:00",1525,2021,985,1389,1668,3974,901,425,7355,719,1997,22959
"07/09/2005 18:00",1523,2010,967,1376,1650,3903,903,416,7283,719,1981,22731
"07/09/2005 19:00",1497,1978,953,1347,1624,3758,899,397,7199,716,1945,22313
"07/09/2005 20:00",1472,1945,957,1306,1574,3694,873,384,7162,714,1895,21976
"07/09/2005 21:00",1486,1955,963,1309,1553,3663,867,379,7256,714,1914,22059
"07/09/2005 22:00",1453,1904,928,1271,1446,3488,849,348,7199,713,1930,21529
"07/09/2005 23:00",1388,1803,882,1186,1325,3211,832,313,7017,699,1887,20543
"07/10/2005 00:00",1304,1683,813,1080,1219,2941,768,273,6702,683,1780,19246
"07/10/2005 01:00",1147,1646,746,1030,1149,2564,710,229,6488,658,1671,18038
"07/10/2005 02:00",1082,1566,706,959,1088,2430,666,208,6239,643,1573,17160
"07/10/2005 03:00",1042,1513,677,908,1049,2336,638,189,6006,636,1499,16493
"07/10/2005 04:00",1023,1481,657,874,1019,2285,614,179,5837,629,1443,16041
"07/10/2005 05:00",1006,1435,648,848,1002,2261,587,176,5717,622,1393,15695
"07/10/2005 06:00",991,1398,644,831,987,2249,576,176,5655,616,1323,15446
"07/10/2005 07:00",1037,1451,660,876,1027,2390,593,191,5764,622,1328,15939
"07/10/2005 08:00",1144,1570,699,960,1121,2619,659,216,6004,646,1410,17048
"07/10/2005 09:00",1253,1697,755,1063,1246,2947,731,256,6343,677,1518,18486
"07/10/2005 10:00",1349,1805,820,1165,1376,3292,787,298,6715,698,1626,19931
"07/10/2005 11:00",1427,1906,874,1239,1474,3588,839,338,7047,709,1715,21156
"07/10/2005 12:00",1492,1974,923,1303,1543,3839,869,367,7316,714,1795,22135
"07/10/2005 13:00",1541,2017,960,1355,1603,4040,890,386,7492,716,1867,22867
"07/10/2005 14:00",1578,2053,988,1385,1650,4162,890,401,7591,719,1913,23330
"07/10/2005 15:00",1612,2076,1006,1411,1686,4236,897,418,7652,717,1937,23648
"07/10/2005 16:00",1647,2092,1020,1428,1704,4266,917,435,7676,721,1966,23872
"07/10/2005 17:00",1671,2109,1022,1426,1708,4261,932,442,7695,720,1975,23961
"07/10/2005 18:00",1664,2094,1005,1411,1691,4174,938,437,7614,719,1961,23708
"07/10/2005 19:00",1635,2060,991,1383,1663,4018,935,421,7542,719,1926,23293
"07/10/2005 20:00",1615,2031,996,1348,1618,3966,918,412,7561,721,1883,23069
"07/10/2005 21:00",1618,2048,1004,1355,1596,3929,912,405,7705,722,1910,23204
"07/10/2005 22:00",1543,1988,966,1313,1476,3705,879,366,7650,720,1929,22535
"07/10/2005 23:00",1436,1873,910,1223,1343,3358,845,323,7417,706,1894,21328
