"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"07/16/2005 11:00",1711,2273,936,1459,1577,3478,1079,383,7522,783,2103,23304
"07/16/2005 12:00",1755,2319,971,1502,1640,3645,1102,404,7694,779,2158,23969
"07/16/2005 13:00",1791,2364,1000,1545,1695,3781,1117,421,7786,783,2199,24482
"07/16/2005 14:00",1805,2394,1021,1559,1722,3890,1120,428,7844,780,2220,24783
"07/16/2005 15:00",1796,2428,1033,1565,1729,3945,1112,435,7824,779,2236,24882
"07/16/2005 16:00",1799,2441,1038,1567,1736,3947,1109,436,7826,778,2248,24925
"07/16/2005 17:00",1790,2435,1043,1564,1726,3928,1102,431,7811,783,2242,24855
"07/16/2005 18:00",1761,2400,1025,1540,1692,3852,1086,424,7650,774,2218,24422
"07/16/2005 19:00",1717,2339,1001,1494,1638,3707,1053,404,7496,774,2186,23809
"07/16/2005 20:00",1673,2279,991,1443,1590,3634,1020,395,7455,765,2148,23393
"07/16/2005 21:00",1659,2295,990,1437,1554,3598,1014,395,7528,769,2159,23398
"07/16/2005 22:00",1547,2177,941,1333,1418,3353,940,363,7376,758,2071,22277
"07/16/2005 23:00",1410,2028,875,1202,1289,3049,848,316,7057,735,1926,20735
"07/17/2005 00:00",1296,1902,806,1085,1184,2766,795,277,6651,718,1810,19290
"07/17/2005 01:00",1242,1746,709,997,1127,2589,770,231,6238,709,1689,18047
"07/17/2005 02:00",1185,1673,677,959,1097,2448,747,215,6004,699,1633,17337
"07/17/2005 03:00",1151,1633,650,926,1066,2342,729,200,5842,696,1590,16825
"07/17/2005 04:00",1135,1603,636,917,1049,2287,726,188,5748,696,1553,16538
"07/17/2005 05:00",1154,1620,638,935,1060,2271,754,184,5732,691,1549,16588
"07/17/2005 06:00",1206,1630,650,987,1089,2303,793,183,5831,698,1562,16932
"07/17/2005 07:00",1251,1657,695,1045,1149,2458,778,198,6099,711,1613,17654
"07/17/2005 08:00",1309,1716,744,1084,1216,2622,812,228,6356,726,1666,18479
"07/17/2005 09:00",1429,1875,795,1172,1314,2831,920,281,6629,751,1749,19746
"07/17/2005 10:00",1557,2030,852,1271,1426,3082,1015,329,6921,767,1841,21091
"07/17/2005 11:00",1649,2146,910,1341,1528,3332,1062,369,7210,780,1934,22261
"07/17/2005 12:00",1712,2221,957,1403,1611,3548,1095,402,7458,778,2003,23188
"07/17/2005 13:00",1768,2290,998,1465,1685,3740,1119,427,7637,782,2063,23974
"07/17/2005 14:00",1796,2337,1034,1491,1733,3901,1125,442,7771,779,2100,24509
"07/17/2005 15:00",1797,2380,1061,1506,1754,4002,1120,456,7820,777,2130,24803
"07/17/2005 16:00",1810,2400,1077,1515,1769,4039,1120,464,7877,777,2153,25001
"07/17/2005 17:00",1812,2409,1080,1524,1767,4042,1117,464,7904,784,2160,25063
"07/17/2005 18:00",1790,2388,1055,1509,1737,3967,1108,462,7754,776,2144,24690
"07/17/2005 19:00",1754,2340,1027,1471,1683,3813,1082,444,7625,777,2124,24140
"07/17/2005 20:00",1722,2295,1020,1428,1629,3743,1053,439,7655,771,2099,23854
"07/17/2005 21:00",1702,2316,1017,1422,1581,3691,1042,433,7786,774,2117,23881
"07/17/2005 22:00",1567,2193,953,1314,1416,3395,956,382,7630,761,2032,22599
"07/17/2005 23:00",1413,2036,868,1178,1264,3034,853,320,7247,737,1897,20847
"07/18/2005 00:00",1294,1913,788,1064,1151,2715,800,275,6775,722,1800,19297
"07/18/2005 01:00",1223,1814,752,1028,1112,2372,768,240,6399,713,1664,18085
"07/18/2005 02:00",1171,1726,715,988,1086,2243,743,226,6177,705,1614,17394
"07/18/2005 03:00",1144,1687,690,962,1063,2162,729,213,6061,702,1581,16994
"07/18/2005 04:00",1144,1656,682,963,1046,2141,729,205,6058,702,1564,16890
"07/18/2005 05:00",1187,1689,696,1006,1071,2174,764,211,6252,701,1586,17337
"07/18/2005 06:00",1299,1735,744,1106,1131,2299,828,230,6748,720,1643,18483
"07/18/2005 07:00",1478,1861,843,1240,1256,2616,898,273,7552,751,1784,20552
"07/18/2005 08:00",1633,2025,929,1351,1384,2945,994,313,8241,771,1954,22540
"07/18/2005 09:00",1752,2222,990,1478,1503,3232,1098,352,8774,786,2110,24297
"07/18/2005 10:00",1850,2383,1039,1580,1613,3477,1168,382,9119,793,2239,25643
"07/18/2005 11:00",1916,2518,1080,1661,1708,3682,1204,408,9361,805,2355,26698
"07/18/2005 12:00",1968,2606,1113,1735,1789,3841,1235,434,9541,802,2433,27497
"07/18/2005 13:00",2019,2685,1148,1808,1869,3987,1255,456,9691,808,2502,28228
"07/18/2005 14:00",2052,2756,1178,1843,1925,4130,1264,472,9804,804,2545,28773
"07/18/2005 15:00",2054,2817,1202,1875,1961,4240,1266,486,9846,804,2579,29130
"07/18/2005 16:00",2074,2830,1219,1893,1981,4288,1267,494,9897,804,2588,29335
"07/18/2005 17:00",2079,2826,1226,1896,1976,4295,1266,497,9851,811,2569,29292
"07/18/2005 18:00",2053,2787,1188,1859,1942,4225,1254,499,9467,803,2524,28601
"07/18/2005 19:00",1999,2694,1146,1790,1880,4063,1213,482,9117,802,2460,27646
"07/18/2005 20:00",1950,2640,1122,1721,1827,3987,1172,473,8933,797,2392,27014
"07/18/2005 21:00",1917,2649,1105,1700,1784,3925,1162,468,8867,800,2402,26779
"07/18/2005 22:00",1743,2509,1026,1550,1598,3589,1076,416,8481,784,2317,25089
"07/18/2005 23:00",1542,2334,928,1384,1408,3171,962,347,7869,756,2146,22847
"07/19/2005 00:00",1390,2182,837,1235,1264,2808,887,296,7215,736,1983,20833
"07/19/2005 01:00",1280,1881,767,1052,1162,2491,809,267,6737,725,1725,18896
"07/19/2005 02:00",1224,1788,730,1010,1133,2339,781,251,6465,715,1666,18102
"07/19/2005 03:00",1195,1745,705,979,1106,2239,765,236,6320,711,1625,17626
"07/19/2005 04:00",1191,1712,698,978,1087,2203,763,226,6294,710,1601,17463
"07/19/2005 05:00",1234,1747,713,1016,1112,2220,798,229,6469,710,1622,17870
"07/19/2005 06:00",1351,1807,765,1113,1175,2326,862,248,6962,728,1686,19023
"07/19/2005 07:00",1529,1939,870,1245,1300,2619,931,290,7761,757,1830,21071
"07/19/2005 08:00",1681,2089,961,1351,1429,2931,1022,330,8449,774,1992,23009
"07/19/2005 09:00",1799,2267,1024,1473,1545,3218,1121,369,8974,788,2131,24709
"07/19/2005 10:00",1894,2416,1076,1572,1659,3480,1187,396,9305,795,2249,26029
"07/19/2005 11:00",1963,2544,1121,1652,1758,3706,1222,422,9536,807,2349,27080
"07/19/2005 12:00",2021,2624,1157,1726,1838,3893,1252,449,9699,803,2419,27881
"07/19/2005 13:00",2080,2699,1197,1803,1921,4065,1273,472,9838,808,2479,28635
"07/19/2005 14:00",2115,2771,1230,1838,1977,4223,1285,488,9934,805,2516,29182
"07/19/2005 15:00",2119,2835,1251,1869,2013,4344,1288,502,9968,806,2548,29543
"07/19/2005 16:00",2139,2849,1266,1884,2033,4397,1290,509,10022,806,2559,29754
"07/19/2005 17:00",2141,2838,1268,1886,2026,4410,1288,508,9985,813,2540,29703
"07/19/2005 18:00",2106,2796,1227,1848,1990,4352,1274,507,9600,805,2496,29001
"07/19/2005 19:00",2049,2710,1184,1782,1924,4199,1234,489,9251,807,2434,28063
"07/19/2005 20:00",1994,2650,1161,1712,1868,4136,1192,483,9074,800,2372,27442
"07/19/2005 21:00",1955,2652,1146,1689,1821,4087,1176,476,9011,803,2382,27198
"07/19/2005 22:00",1775,2510,1060,1543,1630,3765,1086,426,8634,786,2290,25505
"07/19/2005 23:00",1572,2331,955,1379,1438,3350,971,356,8028,758,2114,23252
"07/20/2005 00:00",1417,2177,863,1230,1292,2974,899,302,7369,738,1953,21214
"07/20/2005 01:00",1281,1871,780,1038,1168,2464,818,258,6775,725,1723,18901
"07/20/2005 02:00",1226,1782,741,1000,1139,2318,792,242,6503,716,1669,18128
"07/20/2005 03:00",1196,1743,712,972,1115,2226,777,228,6360,712,1633,17674
"07/20/2005 04:00",1191,1716,702,973,1098,2195,776,217,6333,712,1610,17523
"07/20/2005 05:00",1238,1760,715,1014,1126,2220,815,219,6511,712,1639,17969
"07/20/2005 06:00",1358,1838,763,1117,1197,2336,886,237,7009,731,1716,19188
"07/20/2005 07:00",1535,1977,862,1262,1327,2641,957,278,7815,761,1871,21286
"07/20/2005 08:00",1685,2117,945,1370,1456,2959,1044,319,8510,776,2029,23210
"07/20/2005 09:00",1805,2276,1004,1474,1568,3246,1137,358,9030,788,2149,24835
"07/20/2005 10:00",1900,2407,1054,1557,1679,3497,1200,384,9354,793,2245,26070
"07/20/2005 11:00",1964,2519,1096,1624,1774,3713,1230,409,9576,805,2327,27037
"07/20/2005 12:00",2016,2594,1130,1682,1857,3888,1257,436,9733,802,2383,27778
"07/20/2005 13:00",2069,2663,1169,1744,1941,4050,1275,460,9860,806,2433,28470
"07/20/2005 14:00",2101,2724,1203,1774,1999,4206,1286,473,9946,802,2464,28978
"07/20/2005 15:00",2107,2787,1226,1799,2033,4322,1287,486,9964,803,2488,29302
"07/20/2005 16:00",2125,2800,1239,1811,2048,4371,1290,493,10009,801,2491,29478
"07/20/2005 17:00",2128,2795,1242,1808,2037,4380,1291,492,9961,807,2472,29413
"07/20/2005 18:00",2096,2753,1203,1769,1996,4316,1275,489,9573,799,2429,28698
"07/20/2005 19:00",2042,2669,1155,1706,1928,4164,1233,472,9218,800,2374,27761
"07/20/2005 20:00",1988,2610,1127,1644,1867,4101,1190,465,9043,795,2323,27153
"07/20/2005 21:00",1950,2611,1106,1624,1811,4046,1174,458,8983,798,2337,26898
"07/20/2005 22:00",1775,2467,1028,1486,1615,3717,1084,407,8601,781,2236,25197
"07/20/2005 23:00",1575,2284,932,1325,1420,3300,967,340,7997,753,2056,22949
