"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"07/24/2005 08:00",1169,1610,675,934,1118,2529,730,212,6090,712,1612,17391
"07/24/2005 09:00",1253,1702,717,1032,1209,2728,790,253,6361,731,1687,18463
"07/24/2005 10:00",1336,1797,768,1135,1306,2960,833,289,6686,745,1757,19612
"07/24/2005 11:00",1396,1872,808,1213,1386,3180,856,317,6975,752,1821,20576
"07/24/2005 12:00",1437,1917,841,1271,1454,3353,865,336,7198,753,1875,21300
"07/24/2005 13:00",1463,1962,868,1312,1503,3505,876,352,7339,755,1927,21862
"07/24/2005 14:00",1477,1969,896,1331,1534,3608,876,361,7456,751,1948,22207
"07/24/2005 15:00",1491,1979,917,1347,1548,3677,872,370,7551,747,1946,22445
"07/24/2005 16:00",1503,1994,925,1347,1551,3736,871,382,7609,752,1957,22627
"07/24/2005 17:00",1505,1999,931,1348,1551,3726,879,386,7601,752,1948,22626
"07/24/2005 18:00",1490,1974,925,1326,1532,3641,878,378,7504,748,1925,22321
"07/24/2005 19:00",1473,1949,907,1289,1501,3526,858,367,7423,746,1916,21955
"07/24/2005 20:00",1491,1974,918,1280,1483,3513,868,363,7497,734,1924,22045
"07/24/2005 21:00",1491,2035,922,1313,1467,3472,867,362,7641,742,1993,22305
"07/24/2005 22:00",1374,1933,878,1251,1335,3197,791,318,7498,727,1946,21248
"07/24/2005 23:00",1238,1775,811,1143,1210,2869,696,267,7169,707,1837,19722
"07/25/2005 00:00",1143,1667,735,1044,1099,2575,638,228,6751,695,1744,18319
"07/25/2005 01:00",1040,1669,679,991,1075,2484,637,212,6089,682,1667,17225
"07/25/2005 02:00",1004,1618,649,949,1036,2371,613,202,5898,681,1638,16659
"07/25/2005 03:00",992,1589,629,924,1009,2305,608,191,5806,680,1613,16346
"07/25/2005 04:00",1002,1591,626,921,1000,2297,609,186,5793,684,1618,16327
"07/25/2005 05:00",1047,1641,644,946,1018,2355,647,194,5962,694,1674,16822
"07/25/2005 06:00",1147,1735,697,997,1069,2509,727,214,6399,712,1750,17956
"07/25/2005 07:00",1329,1929,796,1143,1190,2844,856,254,7133,745,1917,20136
"07/25/2005 08:00",1468,2110,890,1287,1318,3206,944,288,7804,755,2106,22176
"07/25/2005 09:00",1528,2215,954,1411,1428,3526,983,320,8328,762,2234,23689
"07/25/2005 10:00",1575,2307,1008,1507,1529,3827,1000,345,8718,768,2313,24897
"07/25/2005 11:00",1611,2386,1046,1583,1613,4083,1013,371,8974,769,2370,25819
"07/25/2005 12:00",1640,2431,1076,1631,1689,4273,1020,391,9145,768,2408,26472
"07/25/2005 13:00",1663,2480,1105,1661,1752,4452,1029,409,9270,771,2450,27042
"07/25/2005 14:00",1683,2494,1135,1675,1800,4589,1028,423,9390,766,2455,27438
"07/25/2005 15:00",1700,2501,1162,1687,1833,4707,1027,438,9515,764,2427,27761
"07/25/2005 16:00",1711,2495,1172,1677,1840,4798,1021,450,9578,768,2404,27914
"07/25/2005 17:00",1708,2477,1168,1659,1835,4776,1025,457,9485,768,2361,27719
"07/25/2005 18:00",1688,2424,1138,1611,1807,4662,1020,453,9148,764,2302,27017
"07/25/2005 19:00",1655,2358,1102,1548,1764,4497,984,442,8840,760,2260,26210
"07/25/2005 20:00",1660,2359,1099,1520,1740,4438,985,435,8697,749,2237,25919
"07/25/2005 21:00",1651,2383,1084,1540,1724,4350,983,432,8632,757,2289,25825
"07/25/2005 22:00",1507,2245,1006,1449,1566,3954,903,377,8255,737,2211,24210
"07/25/2005 23:00",1334,2058,905,1314,1398,3496,792,312,7701,714,2050,22074
"07/26/2005 00:00",1214,1922,809,1186,1251,3109,716,263,7106,699,1901,20176
"07/26/2005 01:00",1074,1674,689,1001,1146,2607,669,263,6375,687,1757,17942
"07/26/2005 02:00",1035,1633,663,964,1104,2493,644,250,6138,686,1716,17326
"07/26/2005 03:00",1022,1608,645,941,1073,2429,639,235,6018,685,1680,16975
"07/26/2005 04:00",1030,1621,644,940,1064,2424,639,226,5981,690,1675,16934
"07/26/2005 05:00",1076,1688,664,971,1080,2492,681,229,6128,701,1731,17441
"07/26/2005 06:00",1179,1824,724,1041,1135,2660,765,248,6555,719,1813,18663
"07/26/2005 07:00",1359,2041,832,1203,1261,3011,896,286,7288,750,1981,20908
"07/26/2005 08:00",1494,2199,934,1336,1388,3394,976,321,7970,755,2149,22916
"07/26/2005 09:00",1550,2257,999,1419,1487,3717,1005,351,8491,760,2251,24287
"07/26/2005 10:00",1593,2308,1054,1480,1583,4001,1012,374,8871,763,2315,25354
"07/26/2005 11:00",1629,2353,1096,1530,1664,4232,1018,395,9117,764,2352,26150
"07/26/2005 12:00",1663,2370,1129,1554,1736,4404,1019,411,9272,761,2381,26700
"07/26/2005 13:00",1692,2405,1158,1572,1797,4569,1026,428,9384,763,2413,27207
"07/26/2005 14:00",1713,2410,1187,1579,1838,4690,1024,436,9488,757,2415,27537
"07/26/2005 15:00",1732,2410,1210,1582,1866,4794,1022,447,9604,755,2391,27813
"07/26/2005 16:00",1745,2406,1210,1566,1866,4869,1017,456,9665,760,2376,27936
"07/26/2005 17:00",1740,2379,1196,1541,1856,4826,1020,456,9576,759,2336,27685
"07/26/2005 18:00",1712,2323,1160,1493,1823,4684,1016,446,9238,756,2283,26934
"07/26/2005 19:00",1678,2272,1123,1439,1775,4504,982,434,8924,754,2245,26130
"07/26/2005 20:00",1681,2274,1119,1422,1749,4433,981,427,8787,742,2229,25844
"07/26/2005 21:00",1668,2299,1106,1439,1730,4318,974,424,8722,750,2275,25705
"07/26/2005 22:00",1520,2151,1020,1342,1571,3904,890,376,8350,729,2188,24041
"07/26/2005 23:00",1347,1951,911,1200,1406,3442,778,314,7802,707,2025,21883
"07/27/2005 00:00",1227,1815,814,1080,1258,3055,704,264,7205,692,1877,19991
"07/27/2005 01:00",1111,1669,735,997,1133,2677,684,256,6509,689,1780,18240
"07/27/2005 02:00",1069,1627,700,958,1091,2556,659,243,6269,688,1737,17597
"07/27/2005 03:00",1053,1605,674,935,1063,2489,654,230,6154,686,1703,17246
"07/27/2005 04:00",1058,1621,669,933,1062,2482,654,221,6123,690,1699,17212
"07/27/2005 05:00",1106,1693,685,962,1086,2549,697,223,6290,701,1757,17749
"07/27/2005 06:00",1214,1833,738,1028,1150,2714,784,240,6743,718,1842,19004
"07/27/2005 07:00",1393,2049,834,1187,1275,3061,914,277,7490,750,2012,21242
"07/27/2005 08:00",1523,2203,922,1324,1396,3441,993,314,8172,756,2182,23226
"07/27/2005 09:00",1582,2252,985,1411,1492,3763,1022,345,8700,761,2281,24594
"07/27/2005 10:00",1622,2291,1040,1476,1580,4040,1031,366,9084,766,2341,25637
"07/27/2005 11:00",1652,2321,1078,1530,1647,4263,1035,387,9335,769,2374,26391
"07/27/2005 12:00",1677,2331,1108,1557,1705,4423,1036,403,9496,767,2397,26900
"07/27/2005 13:00",1698,2357,1138,1572,1751,4575,1041,418,9610,769,2426,27355
"07/27/2005 14:00",1712,2347,1167,1580,1782,4685,1038,425,9710,764,2426,27636
"07/27/2005 15:00",1729,2346,1188,1584,1800,4772,1035,434,9817,763,2399,27867
"07/27/2005 16:00",1739,2337,1191,1570,1796,4837,1031,443,9877,766,2378,27965
"07/27/2005 17:00",1731,2314,1183,1544,1784,4795,1035,444,9775,766,2336,27707
"07/27/2005 18:00",1705,2261,1153,1495,1753,4661,1028,435,9425,761,2282,26959
"07/27/2005 19:00",1673,2210,1114,1438,1714,4494,992,423,9114,759,2244,26175
"07/27/2005 20:00",1671,2219,1106,1427,1691,4430,991,418,8975,748,2230,25906
"07/27/2005 21:00",1654,2246,1087,1448,1666,4322,983,415,8904,756,2277,25758
"07/27/2005 22:00",1511,2099,1014,1353,1512,3921,900,366,8516,736,2191,24119
"07/27/2005 23:00",1344,1903,918,1213,1354,3470,786,306,7952,712,2026,21984
"07/28/2005 00:00",1225,1775,825,1093,1217,3089,711,259,7342,697,1879,20112
"07/28/2005 01:00",1123,1640,721,987,1107,2506,661,241,6475,687,1777,17925
"07/28/2005 02:00",1085,1603,687,953,1070,2401,638,227,6226,685,1737,17312
"07/28/2005 03:00",1072,1582,659,933,1049,2345,633,215,6105,683,1704,16980
"07/28/2005 04:00",1079,1601,654,936,1054,2346,634,207,6067,688,1702,16968
"07/28/2005 05:00",1132,1678,674,972,1084,2416,681,209,6224,698,1764,17532
"07/28/2005 06:00",1244,1818,730,1048,1154,2580,771,226,6660,714,1851,18796
"07/28/2005 07:00",1427,2039,825,1210,1289,2931,902,260,7378,746,2024,21031
"07/28/2005 08:00",1550,2192,909,1339,1406,3305,978,292,8031,752,2190,22944
"07/28/2005 09:00",1595,2241,967,1414,1482,3588,1002,321,8523,756,2282,24171
"07/28/2005 10:00",1627,2275,1017,1467,1545,3810,1004,340,8880,759,2329,25053
"07/28/2005 11:00",1646,2304,1050,1507,1591,3979,1005,356,9097,761,2353,25649
"07/28/2005 12:00",1663,2312,1072,1522,1626,4090,1001,367,9219,759,2369,26000
"07/28/2005 13:00",1676,2336,1094,1530,1656,4198,1005,378,9294,761,2390,26318
"07/28/2005 14:00",1688,2323,1115,1533,1671,4274,1002,384,9359,756,2386,26491
"07/28/2005 15:00",1699,2317,1128,1534,1673,4336,998,394,9438,755,2353,26625
"07/28/2005 16:00",1706,2307,1123,1516,1662,4380,993,402,9459,758,2332,26638
"07/28/2005 17:00",1698,2277,1113,1488,1644,4334,996,403,9332,757,2290,26332
"07/28/2005 18:00",1667,2220,1088,1440,1613,4199,989,396,8986,752,2239,25589
"07/28/2005 19:00",1632,2168,1054,1390,1577,4037,957,387,8672,751,2204,24829
"07/28/2005 20:00",1635,2182,1044,1382,1562,3988,959,382,8507,739,2197,24577
"07/28/2005 21:00",1615,2213,1025,1402,1538,3894,950,380,8397,748,2244,24406
"07/28/2005 22:00",1471,2067,957,1304,1388,3530,865,339,8022,730,2158,22831
"07/28/2005 23:00",1306,1872,869,1166,1244,3116,753,285,7506,706,1995,20818
