"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"07/16/2005 04:00",1077,1570,659,899,1002,2285,703,183,5628,682,1568,16256
"07/16/2005 05:00",1086,1570,661,914,1002,2274,718,181,5625,679,1576,16286
"07/16/2005 06:00",1138,1584,675,960,1027,2328,760,182,5763,683,1582,16682
"07/16/2005 07:00",1215,1624,725,1023,1092,2507,771,201,6114,692,1647,17611
"07/16/2005 08:00",1302,1714,787,1085,1182,2722,819,238,6465,711,1729,18754
"07/16/2005 09:00",1424,1871,844,1188,1289,2989,918,290,6804,740,1846,20203
"07/16/2005 10:00",1540,2002,904,1291,1396,3263,989,339,7106,757,1953,21540
"07/16/2005 11:00",1595,2081,946,1356,1496,3495,1019,377,7361,768,2030,22524
"07/16/2005 12:00",1631,2122,987,1405,1558,3666,1030,400,7549,763,2070,23181
"07/16/2005 13:00",1654,2174,1011,1454,1616,3794,1037,412,7657,768,2111,23688
"07/16/2005 14:00",1654,2201,1040,1477,1655,3892,1047,421,7722,760,2117,23986
"07/16/2005 15:00",1652,2240,1054,1483,1681,3939,1041,428,7759,758,2122,24157
"07/16/2005 16:00",1675,2247,1069,1487,1697,3938,1044,431,7783,758,2154,24283
"07/16/2005 17:00",1665,2242,1065,1474,1687,3895,1039,429,7745,764,2154,24159
"07/16/2005 18:00",1646,2210,1037,1445,1654,3781,1024,419,7567,754,2136,23673
"07/16/2005 19:00",1599,2150,1010,1402,1601,3620,991,398,7415,754,2102,23042
"07/16/2005 20:00",1570,2093,993,1363,1560,3530,967,389,7408,746,2070,22689
"07/16/2005 21:00",1570,2116,983,1362,1533,3494,965,389,7512,750,2083,22757
"07/16/2005 22:00",1480,2035,938,1270,1406,3271,911,353,7381,750,2005,21800
"07/16/2005 23:00",1380,1921,878,1162,1280,2988,834,303,7082,727,1888,20443
