"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"07/24/2005 09:00",1211,1706,733,1053,1140,2641,812,261,6023,737,1726,18043
"07/24/2005 10:00",1289,1773,783,1137,1243,2881,851,300,6327,751,1783,19118
"07/24/2005 11:00",1342,1832,827,1204,1329,3117,874,331,6581,757,1847,20041
"07/24/2005 12:00",1391,1867,862,1249,1405,3312,877,351,6781,756,1892,20743
"07/24/2005 13:00",1426,1901,895,1279,1460,3485,886,366,6905,758,1938,21299
"07/24/2005 14:00",1442,1905,930,1295,1502,3606,882,376,7019,754,1959,21670
"07/24/2005 15:00",1461,1906,960,1301,1531,3686,876,388,7104,750,1956,21919
"07/24/2005 16:00",1473,1919,974,1300,1548,3754,875,402,7158,756,1958,22117
"07/24/2005 17:00",1479,1918,975,1298,1553,3751,883,405,7153,757,1938,22110
"07/24/2005 18:00",1473,1902,956,1281,1530,3674,886,395,7040,752,1909,21798
"07/24/2005 19:00",1459,1885,934,1252,1494,3568,870,383,6938,751,1908,21442
"07/24/2005 20:00",1484,1917,951,1251,1484,3578,877,380,7033,739,1926,21620
"07/24/2005 21:00",1482,1982,956,1281,1472,3559,876,377,7192,746,1993,21916
"07/24/2005 22:00",1367,1880,901,1219,1350,3299,803,330,7072,730,1934,20885
"07/24/2005 23:00",1233,1718,828,1106,1230,2978,703,277,6771,709,1818,19371
"07/25/2005 00:00",1137,1616,745,1012,1125,2689,650,237,6389,699,1736,18035
"07/25/2005 01:00",1051,1652,680,993,1072,2448,646,223,5984,688,1689,17126
"07/25/2005 02:00",1010,1608,652,950,1028,2333,625,211,5803,685,1658,16563
"07/25/2005 03:00",994,1578,631,924,997,2261,620,199,5723,684,1634,16245
"07/25/2005 04:00",1003,1580,628,922,984,2253,620,193,5727,687,1633,16230
"07/25/2005 05:00",1043,1636,648,949,995,2309,657,200,5918,695,1686,16736
"07/25/2005 06:00",1140,1728,707,1009,1039,2459,740,220,6390,715,1768,17915
"07/25/2005 07:00",1329,1943,812,1166,1148,2783,869,260,7158,749,1945,20162
"07/25/2005 08:00",1472,2118,910,1315,1274,3123,956,295,7844,759,2132,22198
"07/25/2005 09:00",1540,2211,973,1421,1383,3427,993,327,8371,766,2268,23680
"07/25/2005 10:00",1592,2293,1023,1506,1487,3718,1011,356,8765,773,2358,24882
"07/25/2005 11:00",1627,2377,1059,1581,1575,3973,1030,380,9015,776,2441,25834
"07/25/2005 12:00",1670,2430,1087,1630,1660,4173,1035,397,9198,775,2487,26542
"07/25/2005 13:00",1710,2482,1116,1662,1729,4359,1046,412,9341,779,2538,27174
"07/25/2005 14:00",1735,2505,1148,1682,1787,4506,1048,425,9488,774,2558,27656
"07/25/2005 15:00",1757,2511,1177,1693,1832,4629,1047,440,9627,772,2541,28026
"07/25/2005 16:00",1770,2508,1193,1687,1852,4720,1043,454,9702,777,2517,28223
"07/25/2005 17:00",1768,2484,1187,1668,1850,4693,1046,460,9604,779,2459,27998
"07/25/2005 18:00",1750,2443,1147,1625,1813,4575,1044,455,9209,773,2392,27226
"07/25/2005 19:00",1714,2383,1108,1564,1763,4408,1014,445,8860,771,2351,26381
"07/25/2005 20:00",1722,2385,1112,1541,1745,4370,1011,440,8747,760,2330,26163
"07/25/2005 21:00",1706,2412,1100,1557,1734,4306,1009,436,8704,767,2378,26109
"07/25/2005 22:00",1554,2276,1019,1464,1585,3935,933,383,8331,747,2293,24520
"07/25/2005 23:00",1374,2086,918,1321,1422,3494,818,318,7763,722,2126,22362
"07/26/2005 00:00",1248,1950,818,1191,1280,3118,746,270,7169,708,1978,20476
"07/26/2005 01:00",1120,1739,704,1044,1101,2618,690,254,6426,697,1807,18200
"07/26/2005 02:00",1076,1697,676,1002,1061,2490,665,238,6193,694,1768,17560
"07/26/2005 03:00",1057,1667,657,973,1031,2412,658,223,6082,690,1732,17182
"07/26/2005 04:00",1063,1675,654,972,1025,2397,655,215,6061,693,1721,17131
"07/26/2005 05:00",1106,1745,677,1002,1042,2453,693,219,6230,701,1778,17646
"07/26/2005 06:00",1210,1875,742,1073,1098,2610,778,239,6696,720,1878,18919
"07/26/2005 07:00",1398,2116,856,1240,1215,2940,908,279,7459,751,2066,21228
"07/26/2005 08:00",1535,2272,962,1385,1337,3288,989,316,8146,758,2240,23228
"07/26/2005 09:00",1597,2325,1031,1471,1436,3589,1019,350,8657,765,2343,24583
"07/26/2005 10:00",1641,2378,1085,1538,1530,3874,1031,379,9034,771,2406,25667
"07/26/2005 11:00",1673,2437,1128,1602,1608,4117,1047,406,9263,775,2460,26516
"07/26/2005 12:00",1718,2468,1161,1639,1678,4314,1049,426,9418,773,2489,27133
"07/26/2005 13:00",1760,2510,1195,1666,1736,4505,1061,443,9536,776,2523,27711
"07/26/2005 14:00",1782,2527,1229,1681,1784,4646,1064,457,9657,771,2533,28131
"07/26/2005 15:00",1801,2528,1257,1685,1823,4763,1064,472,9773,770,2512,28448
"07/26/2005 16:00",1811,2522,1268,1673,1840,4849,1060,485,9835,776,2489,28608
"07/26/2005 17:00",1804,2485,1254,1649,1834,4815,1062,489,9732,776,2433,28333
"07/26/2005 18:00",1777,2437,1209,1603,1796,4682,1059,480,9329,772,2368,27512
"07/26/2005 19:00",1740,2386,1167,1546,1746,4507,1030,469,8968,771,2332,26662
"07/26/2005 20:00",1743,2384,1173,1524,1725,4458,1026,465,8845,759,2320,26422
"07/26/2005 21:00",1720,2406,1162,1535,1702,4368,1018,458,8787,765,2362,26283
"07/26/2005 22:00",1565,2255,1071,1436,1545,3980,938,405,8419,746,2258,24618
"07/26/2005 23:00",1385,2049,959,1288,1383,3531,822,339,7867,721,2082,22426
