"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"07/17/2005 01:00",1259,1684,749,956,1138,2609,779,232,6222,704,1635,17967
"07/17/2005 02:00",1199,1615,716,911,1096,2460,754,217,6016,697,1587,17268
"07/17/2005 03:00",1160,1579,688,877,1059,2350,737,206,5873,694,1541,16764
"07/17/2005 04:00",1143,1548,675,863,1033,2294,736,198,5787,692,1512,16481
"07/17/2005 05:00",1151,1548,676,874,1037,2271,757,195,5778,688,1515,16490
"07/17/2005 06:00",1197,1535,684,901,1065,2297,794,195,5884,691,1510,16753
"07/17/2005 07:00",1238,1557,722,945,1118,2424,783,211,6168,701,1554,17421
"07/17/2005 08:00",1296,1620,770,981,1190,2567,816,243,6438,718,1610,18249
"07/17/2005 09:00",1432,1777,827,1078,1303,2788,921,295,6718,750,1703,19592
"07/17/2005 10:00",1582,1922,893,1183,1426,3071,1009,351,7019,768,1791,21015
"07/17/2005 11:00",1674,2027,951,1259,1542,3359,1047,399,7320,785,1872,22235
"07/17/2005 12:00",1741,2097,1006,1327,1627,3603,1074,430,7561,782,1926,23174
"07/17/2005 13:00",1795,2170,1042,1389,1706,3806,1085,447,7733,786,1976,23935
"07/17/2005 14:00",1813,2210,1081,1421,1762,3965,1098,455,7844,780,1991,24420
"07/17/2005 15:00",1815,2251,1099,1429,1793,4056,1091,463,7900,778,2006,24681
"07/17/2005 16:00",1844,2262,1122,1432,1810,4062,1094,468,7929,779,2036,24838
"07/17/2005 17:00",1834,2267,1121,1437,1808,4039,1095,468,7927,785,2045,24826
"07/17/2005 18:00",1814,2247,1090,1416,1776,3946,1083,462,7768,777,2032,24411
"07/17/2005 19:00",1764,2203,1062,1379,1724,3786,1055,441,7646,777,2010,23847
"07/17/2005 20:00",1726,2159,1052,1350,1682,3715,1028,435,7704,771,1992,23614
"07/17/2005 21:00",1714,2185,1047,1353,1641,3689,1018,437,7863,775,2020,23742
"07/17/2005 22:00",1603,2091,992,1263,1489,3450,948,387,7735,773,1952,22683
"07/17/2005 23:00",1485,1970,917,1151,1343,3126,859,322,7381,747,1844,21145
