"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"07/22/2005 03:00",1090,1661,628,969,1045,2157,726,217,5898,705,1699,16795
"07/22/2005 04:00",1089,1656,620,971,1041,2132,726,212,5873,706,1673,16699
"07/22/2005 05:00",1134,1723,635,1010,1068,2163,770,214,6045,711,1712,17185
"07/22/2005 06:00",1252,1854,684,1116,1138,2285,859,229,6524,732,1816,18489
"07/22/2005 07:00",1431,2054,782,1287,1270,2601,959,264,7306,764,1998,20716
"07/22/2005 08:00",1567,2181,872,1400,1392,2932,1034,300,7994,775,2152,22599
"07/22/2005 09:00",1654,2283,927,1474,1506,3202,1090,332,8511,780,2252,24011
"07/22/2005 10:00",1718,2368,971,1534,1608,3423,1119,354,8827,785,2325,25032
"07/22/2005 11:00",1764,2440,1002,1591,1690,3608,1135,371,9048,787,2389,25825
"07/22/2005 12:00",1805,2485,1028,1629,1752,3750,1144,384,9196,786,2412,26371
"07/22/2005 13:00",1844,2532,1055,1669,1810,3895,1158,400,9319,788,2450,26920
"07/22/2005 14:00",1871,2555,1086,1684,1858,4023,1166,410,9426,784,2460,27323
"07/22/2005 15:00",1877,2568,1106,1688,1888,4112,1163,423,9464,781,2456,27526
"07/22/2005 16:00",1880,2555,1113,1673,1908,4141,1158,431,9507,783,2443,27592
"07/22/2005 17:00",1866,2513,1115,1661,1897,4116,1157,427,9419,783,2389,27343
"07/22/2005 18:00",1831,2459,1086,1621,1855,4017,1140,418,9020,778,2325,26550
"07/22/2005 19:00",1778,2390,1040,1562,1786,3862,1101,400,8656,776,2279,25630
"07/22/2005 20:00",1736,2333,1019,1504,1731,3791,1059,391,8451,770,2247,25032
"07/22/2005 21:00",1714,2343,1004,1496,1682,3750,1057,389,8377,775,2259,24846
"07/22/2005 22:00",1582,2214,944,1389,1524,3473,980,352,8061,757,2158,23434
"07/22/2005 23:00",1421,2028,869,1251,1370,3127,869,301,7580,734,1991,21541
