"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"07/18/2005 03:00",1136,1661,686,914,1014,2152,741,196,5928,698,1542,16668
"07/18/2005 04:00",1137,1634,681,913,997,2135,744,195,5945,697,1530,16608
"07/18/2005 05:00",1172,1657,698,949,1018,2166,770,203,6155,697,1543,17028
"07/18/2005 06:00",1276,1697,747,1027,1070,2278,830,222,6653,712,1576,18088
"07/18/2005 07:00",1450,1819,842,1148,1183,2557,899,265,7458,742,1704,20067
"07/18/2005 08:00",1613,1975,928,1253,1311,2868,992,305,8162,765,1879,22051
"07/18/2005 09:00",1756,2162,997,1387,1437,3176,1092,345,8711,783,2065,23911
"07/18/2005 10:00",1873,2315,1057,1497,1547,3447,1159,377,9079,791,2216,25358
"07/18/2005 11:00",1946,2441,1103,1582,1646,3683,1192,406,9349,804,2344,26496
"07/18/2005 12:00",2006,2528,1147,1662,1719,3866,1223,432,9547,800,2418,27348
"07/18/2005 13:00",2061,2612,1179,1732,1791,4023,1235,453,9713,806,2494,28099
"07/18/2005 14:00",2085,2677,1217,1767,1844,4168,1250,468,9827,800,2520,28623
"07/18/2005 15:00",2088,2741,1244,1788,1886,4276,1255,483,9898,800,2549,29008
"07/18/2005 16:00",2135,2748,1270,1798,1911,4308,1263,492,9924,800,2570,29219
"07/18/2005 17:00",2130,2745,1263,1798,1915,4307,1266,499,9859,808,2555,29145
"07/18/2005 18:00",2109,2702,1219,1757,1889,4242,1250,499,9477,801,2508,28453
"07/18/2005 19:00",2037,2616,1178,1692,1837,4098,1205,482,9155,799,2436,27535
"07/18/2005 20:00",1979,2550,1144,1636,1798,4030,1164,475,8990,795,2362,26923
"07/18/2005 21:00",1956,2555,1120,1623,1770,3999,1156,475,8939,799,2378,26770
"07/18/2005 22:00",1798,2431,1048,1486,1604,3703,1086,421,8579,793,2317,25266
"07/18/2005 23:00",1624,2282,955,1342,1426,3319,984,349,7987,762,2171,23201
