"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"07/22/2005 14:00",1828,2414,1197,1598,1916,4315,1080,464,9571,792,2402,27577
"07/22/2005 15:00",1846,2409,1226,1594,1953,4416,1075,482,9652,790,2371,27814
"07/22/2005 16:00",1844,2384,1243,1574,1970,4474,1067,495,9716,793,2333,27893
"07/22/2005 17:00",1833,2336,1241,1536,1956,4433,1064,494,9607,791,2267,27558
"07/22/2005 18:00",1796,2271,1207,1484,1910,4294,1053,479,9182,784,2201,26661
"07/22/2005 19:00",1744,2209,1154,1424,1846,4114,1016,461,8803,782,2163,25716
"07/22/2005 20:00",1717,2181,1146,1399,1797,4040,993,451,8624,774,2148,25270
"07/22/2005 21:00",1692,2199,1133,1414,1754,3960,990,447,8547,779,2181,25096
"07/22/2005 22:00",1563,2071,1060,1326,1594,3640,922,402,8221,759,2091,23649
"07/22/2005 23:00",1404,1891,972,1187,1440,3260,808,342,7764,736,1940,21744
"07/23/2005 00:00",1284,1768,883,1069,1308,2927,745,294,7253,721,1810,20062
"07/23/2005 01:00",1097,1533,734,953,1136,2452,661,240,6252,709,1678,17445
"07/23/2005 02:00",1050,1497,695,920,1093,2318,641,226,6009,706,1642,16797
"07/23/2005 03:00",1027,1469,661,897,1059,2223,633,213,5861,701,1611,16355
"07/23/2005 04:00",1020,1472,647,893,1051,2179,629,201,5768,705,1589,16154
"07/23/2005 05:00",1039,1514,646,906,1058,2170,660,196,5763,708,1612,16272
"07/23/2005 06:00",1083,1568,658,943,1085,2207,713,196,5880,715,1650,16698
"07/23/2005 07:00",1176,1704,700,1045,1153,2383,766,210,6188,732,1741,17798
"07/23/2005 08:00",1271,1817,758,1145,1240,2601,820,247,6516,740,1837,18992
"07/23/2005 09:00",1362,1894,809,1228,1337,2844,886,296,6840,758,1912,20166
"07/23/2005 10:00",1439,1952,860,1295,1435,3092,927,332,7165,773,1962,21232
"07/23/2005 11:00",1477,1984,892,1336,1509,3299,945,356,7404,777,1994,21973
"07/23/2005 12:00",1505,1983,917,1348,1560,3450,941,371,7570,776,1998,22419
"07/23/2005 13:00",1525,1988,939,1346,1599,3586,944,382,7659,778,1999,22745
"07/23/2005 14:00",1529,1972,960,1339,1625,3694,936,390,7744,774,1989,22952
"07/23/2005 15:00",1538,1965,978,1332,1640,3765,927,401,7788,772,1960,23066
"07/23/2005 16:00",1537,1962,988,1319,1654,3805,923,409,7839,775,1939,23150
"07/23/2005 17:00",1536,1946,998,1304,1647,3781,924,408,7818,775,1904,23041
"07/23/2005 18:00",1520,1916,990,1281,1619,3695,920,396,7655,768,1875,22635
"07/23/2005 19:00",1494,1886,965,1247,1578,3571,894,380,7508,767,1868,22158
"07/23/2005 20:00",1496,1898,972,1239,1550,3552,887,374,7536,759,1875,22138
"07/23/2005 21:00",1491,1950,972,1265,1524,3534,887,373,7649,762,1927,22334
"07/23/2005 22:00",1388,1849,930,1197,1397,3307,821,340,7513,745,1865,21352
"07/23/2005 23:00",1260,1695,874,1083,1283,3021,724,295,7231,724,1746,19936
"07/24/2005 00:00",1163,1599,802,988,1179,2754,673,257,6868,712,1650,18645
"07/24/2005 01:00",1046,1493,709,929,1085,2393,631,224,6029,695,1583,16817
"07/24/2005 02:00",1000,1454,672,888,1044,2259,610,210,5809,691,1545,16182
"07/24/2005 03:00",977,1421,639,856,1009,2157,599,197,5663,687,1510,15715
"07/24/2005 04:00",970,1413,626,842,996,2105,591,186,5566,690,1486,15471
"07/24/2005 05:00",981,1434,624,839,996,2082,614,182,5547,692,1494,15485
"07/24/2005 06:00",1007,1443,632,844,1012,2092,654,180,5621,699,1506,15690
"07/24/2005 07:00",1075,1546,667,912,1059,2217,695,194,5849,715,1573,16502
"07/24/2005 08:00",1157,1644,714,991,1132,2369,742,222,6090,722,1645,17428
"07/24/2005 09:00",1252,1730,761,1076,1233,2566,805,270,6361,740,1715,18509
"07/24/2005 10:00",1339,1816,814,1165,1345,2809,852,311,6668,757,1779,19655
"07/24/2005 11:00",1394,1887,858,1236,1438,3042,881,346,6949,763,1845,20639
"07/24/2005 12:00",1444,1927,894,1286,1515,3235,889,369,7180,763,1890,21392
"07/24/2005 13:00",1485,1967,927,1321,1578,3415,904,386,7344,766,1932,22025
"07/24/2005 14:00",1506,1977,959,1337,1628,3562,905,398,7495,762,1954,22483
"07/24/2005 15:00",1529,1987,987,1346,1663,3666,901,415,7598,759,1952,22803
"07/24/2005 16:00",1540,1995,1007,1345,1690,3735,900,428,7691,765,1952,23048
"07/24/2005 17:00",1552,1992,1018,1343,1698,3739,907,434,7700,765,1930,23078
"07/24/2005 18:00",1544,1975,1006,1327,1678,3673,908,428,7552,759,1901,22751
"07/24/2005 19:00",1528,1953,981,1297,1641,3559,892,417,7435,760,1896,22359
"07/24/2005 20:00",1545,1978,998,1295,1616,3562,897,416,7516,755,1910,22488
"07/24/2005 21:00",1537,2040,1004,1326,1587,3555,896,411,7663,759,1975,22753
"07/24/2005 22:00",1414,1936,950,1258,1440,3314,820,362,7518,739,1913,21664
"07/24/2005 23:00",1269,1773,877,1139,1305,2995,718,304,7182,717,1795,20074
"07/25/2005 00:00",1166,1674,794,1039,1190,2698,667,262,6765,706,1712,18673
"07/25/2005 01:00",1068,1661,724,970,1118,2373,646,225,6166,698,1656,17305
"07/25/2005 02:00",1026,1610,689,930,1082,2234,625,212,5967,694,1629,16698
"07/25/2005 03:00",1008,1579,663,905,1053,2143,619,200,5875,691,1608,16344
"07/25/2005 04:00",1015,1578,657,904,1039,2113,617,194,5875,695,1605,16292
"07/25/2005 05:00",1059,1635,673,933,1055,2135,653,200,6073,702,1657,16775
"07/25/2005 06:00",1161,1725,727,999,1107,2241,729,220,6562,720,1747,17938
"07/25/2005 07:00",1350,1935,825,1157,1225,2529,850,260,7343,755,1928,20157
"07/25/2005 08:00",1498,2113,919,1312,1359,2835,945,296,8026,766,2113,22182
"07/25/2005 09:00",1578,2217,982,1423,1476,3115,994,333,8564,773,2237,23692
"07/25/2005 10:00",1637,2305,1032,1506,1586,3390,1019,361,8943,783,2321,24883
"07/25/2005 11:00",1668,2389,1067,1576,1673,3628,1041,386,9198,786,2390,25802
"07/25/2005 12:00",1707,2436,1093,1622,1752,3814,1051,405,9387,785,2424,26476
"07/25/2005 13:00",1747,2487,1122,1652,1824,3997,1066,423,9548,788,2463,27117
"07/25/2005 14:00",1772,2514,1151,1668,1886,4161,1071,438,9713,784,2479,27637
"07/25/2005 15:00",1794,2527,1180,1680,1936,4299,1072,457,9849,783,2462,28039
"07/25/2005 16:00",1804,2519,1201,1673,1967,4393,1068,471,9957,788,2436,28277
"07/25/2005 17:00",1810,2494,1208,1655,1968,4400,1071,481,9880,788,2379,28134
"07/25/2005 18:00",1794,2451,1177,1615,1938,4335,1067,479,9468,782,2319,27425
"07/25/2005 19:00",1760,2390,1134,1558,1888,4200,1036,470,9113,781,2280,26610
"07/25/2005 20:00",1761,2389,1134,1542,1857,4182,1030,465,8977,778,2261,26376
"07/25/2005 21:00",1739,2416,1121,1561,1829,4160,1027,458,8915,781,2305,26312
"07/25/2005 22:00",1583,2276,1043,1462,1655,3856,948,405,8522,757,2212,24719
"07/25/2005 23:00",1396,2083,946,1314,1476,3451,830,337,7939,732,2045,22549
