"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"08/03/2005 08:00",1491,2102,904,1290,1303,3202,918,303,7941,726,2129,22309
"08/03/2005 09:00",1557,2171,961,1366,1410,3538,966,325,8509,735,2223,23761
"08/03/2005 10:00",1596,2232,1003,1436,1509,3799,1000,345,8870,742,2307,24839
"08/03/2005 11:00",1624,2269,1038,1489,1605,4011,1017,366,9099,747,2354,25619
"08/03/2005 12:00",1661,2304,1072,1524,1684,4165,1025,383,9249,740,2383,26190
"08/03/2005 13:00",1710,2348,1101,1551,1760,4308,1030,403,9382,740,2422,26755
"08/03/2005 14:00",1738,2359,1130,1574,1805,4427,1027,422,9524,737,2452,27195
"08/03/2005 15:00",1754,2352,1152,1605,1845,4540,1028,433,9623,737,2452,27521
"08/03/2005 16:00",1754,2356,1168,1604,1853,4604,1019,447,9685,737,2475,27702
"08/03/2005 17:00",1730,2335,1165,1580,1807,4577,1017,451,9606,738,2443,27449
"08/03/2005 18:00",1702,2283,1110,1536,1743,4443,991,420,9233,736,2372,26569
"08/03/2005 19:00",1652,2218,1067,1476,1683,4220,953,403,8858,733,2308,25571
"08/03/2005 20:00",1626,2187,1056,1448,1651,4141,954,396,8688,730,2257,25134
"08/03/2005 21:00",1612,2207,1041,1461,1626,4117,965,392,8588,733,2288,25030
"08/03/2005 22:00",1494,2086,968,1371,1523,3818,879,351,8255,716,2232,23693
"08/03/2005 23:00",1325,1898,871,1232,1368,3349,764,299,7709,694,2076,21585
"08/04/2005 00:00",1203,1778,785,1090,1234,2962,681,257,7133,677,1913,19713
"08/04/2005 01:00",1143,1710,718,1004,1124,2443,655,249,6673,673,1850,18242
"08/04/2005 02:00",1103,1637,677,948,1063,2316,626,238,6376,664,1782,17430
"08/04/2005 03:00",1080,1607,652,916,1026,2244,609,225,6206,662,1740,16967
"08/04/2005 04:00",1080,1611,642,910,1018,2218,608,217,6125,664,1726,16819
"08/04/2005 05:00",1120,1656,650,935,1018,2245,633,220,6210,672,1764,17123
"08/04/2005 06:00",1201,1746,690,995,1049,2330,691,236,6532,685,1831,17986
"08/04/2005 07:00",1356,1936,794,1143,1168,2693,828,269,7185,714,1979,20065
"08/04/2005 08:00",1492,2115,885,1269,1303,3107,915,299,7832,726,2148,22091
"08/04/2005 09:00",1559,2202,939,1350,1401,3422,965,321,8364,734,2247,23504
"08/04/2005 10:00",1602,2279,978,1425,1487,3658,1001,338,8700,740,2334,24542
"08/04/2005 11:00",1628,2335,1011,1480,1573,3843,1021,353,8896,744,2388,25272
"08/04/2005 12:00",1665,2384,1040,1520,1638,3973,1030,364,9007,737,2420,25778
"08/04/2005 13:00",1715,2438,1064,1552,1705,4097,1039,379,9102,737,2460,26288
"08/04/2005 14:00",1749,2457,1089,1578,1742,4199,1037,396,9204,733,2491,26675
"08/04/2005 15:00",1769,2455,1107,1614,1773,4299,1041,406,9273,734,2493,26964
"08/04/2005 16:00",1771,2462,1118,1612,1777,4359,1033,421,9299,734,2519,27105
"08/04/2005 17:00",1750,2435,1116,1589,1729,4334,1030,423,9200,736,2487,26829
"08/04/2005 18:00",1721,2380,1065,1546,1667,4204,1004,393,8839,733,2414,25966
"08/04/2005 19:00",1666,2309,1026,1486,1611,3992,967,375,8474,731,2348,24985
"08/04/2005 20:00",1640,2270,1017,1458,1585,3929,969,368,8289,727,2297,24549
"08/04/2005 21:00",1623,2285,1003,1471,1563,3905,979,367,8162,731,2328,24417
"08/04/2005 22:00",1502,2160,931,1385,1460,3615,894,329,7844,715,2267,23102
"08/04/2005 23:00",1332,1973,839,1249,1313,3161,778,281,7343,693,2109,21071
