"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"07/20/2005 14:00",2094,2601,1267,1767,1998,4734,1188,484,9870,794,2524,29321
"07/20/2005 15:00",2122,2621,1306,1771,2049,4872,1189,504,9948,793,2513,29688
"07/20/2005 16:00",2132,2613,1322,1767,2077,4961,1189,515,10042,796,2493,29907
"07/20/2005 17:00",2127,2591,1314,1750,2075,4941,1194,518,9978,797,2438,29723
"07/20/2005 18:00",2090,2542,1278,1712,2043,4814,1183,510,9577,791,2380,28920
"07/20/2005 19:00",2031,2491,1223,1651,1976,4614,1148,495,9196,791,2341,27957
"07/20/2005 20:00",1978,2447,1206,1602,1921,4512,1116,485,9012,785,2315,27379
"07/20/2005 21:00",1939,2448,1190,1587,1873,4427,1111,479,8985,788,2332,27159
"07/20/2005 22:00",1766,2294,1103,1453,1687,4036,1029,426,8643,766,2227,25430
"07/20/2005 23:00",1560,2078,997,1284,1500,3580,900,358,8102,741,2049,23149
"07/21/2005 00:00",1408,1929,897,1151,1349,3187,827,305,7495,724,1903,21175
"07/21/2005 01:00",1208,1768,738,1048,1129,2562,748,240,6479,714,1822,18456
"07/21/2005 02:00",1160,1715,698,1012,1098,2440,728,224,6218,710,1777,17780
"07/21/2005 03:00",1142,1673,667,987,1074,2371,720,215,6086,705,1743,17383
"07/21/2005 04:00",1144,1675,661,992,1070,2363,715,208,6051,708,1725,17312
"07/21/2005 05:00",1192,1741,679,1028,1099,2417,752,211,6212,713,1768,17812
"07/21/2005 06:00",1310,1869,738,1128,1170,2581,838,229,6684,731,1868,19146
"07/21/2005 07:00",1501,2084,843,1297,1305,2955,946,271,7448,763,2061,21474
"07/21/2005 08:00",1645,2229,939,1430,1442,3357,1032,311,8134,775,2229,23523
"07/21/2005 09:00",1743,2310,1010,1516,1551,3682,1086,351,8642,779,2335,25005
"07/21/2005 10:00",1811,2390,1065,1581,1656,3943,1111,374,8982,787,2410,26110
"07/21/2005 11:00",1857,2470,1106,1639,1740,4146,1137,400,9190,792,2474,26951
"07/21/2005 12:00",1911,2520,1140,1681,1808,4294,1150,423,9339,788,2499,27553
"07/21/2005 13:00",1964,2574,1178,1718,1877,4453,1169,444,9467,791,2540,28175
"07/21/2005 14:00",2004,2609,1213,1738,1933,4602,1178,465,9594,790,2560,28686
"07/21/2005 15:00",2034,2631,1249,1750,1977,4725,1182,487,9689,790,2551,29065
"07/21/2005 16:00",2047,2625,1264,1745,2006,4801,1182,502,9780,793,2532,29277
"07/21/2005 17:00",2045,2597,1261,1729,2002,4762,1186,508,9704,794,2476,29064
"07/21/2005 18:00",2010,2544,1232,1692,1971,4613,1176,503,9298,788,2417,28244
"07/21/2005 19:00",1950,2485,1184,1633,1908,4405,1144,488,8921,787,2374,27279
"07/21/2005 20:00",1909,2449,1168,1590,1854,4306,1115,479,8727,782,2347,26726
"07/21/2005 21:00",1873,2462,1156,1587,1800,4211,1112,473,8670,786,2368,26498
"07/21/2005 22:00",1703,2318,1074,1466,1607,3809,1033,422,8325,765,2265,24787
"07/21/2005 23:00",1501,2106,976,1304,1424,3358,905,355,7800,741,2088,22558
"07/22/2005 00:00",1358,1959,883,1171,1284,2986,833,303,7225,723,1939,20664
"07/22/2005 01:00",1150,1677,717,1009,1121,2497,714,257,6379,708,1802,18031
"07/22/2005 02:00",1106,1643,681,980,1085,2366,699,243,6121,704,1764,17392
"07/22/2005 03:00",1089,1612,652,961,1060,2288,695,233,5989,700,1734,17013
"07/22/2005 04:00",1088,1624,646,968,1059,2268,695,226,5952,704,1714,16944
"07/22/2005 05:00",1133,1704,663,1008,1087,2304,740,226,6104,709,1758,17436
"07/22/2005 06:00",1249,1855,721,1112,1154,2446,837,241,6563,729,1865,18772
"07/22/2005 07:00",1443,2092,826,1294,1286,2797,960,277,7314,760,2062,21111
"07/22/2005 08:00",1579,2234,922,1426,1410,3167,1039,316,7988,771,2226,23078
"07/22/2005 09:00",1646,2289,988,1480,1511,3456,1072,351,8489,776,2306,24364
"07/22/2005 10:00",1688,2330,1039,1514,1604,3690,1080,372,8825,782,2353,25277
"07/22/2005 11:00",1720,2363,1075,1553,1675,3880,1089,391,9031,784,2385,25946
"07/22/2005 12:00",1756,2376,1105,1563,1728,4018,1089,406,9168,782,2387,26378
"07/22/2005 13:00",1790,2396,1135,1571,1777,4170,1096,422,9277,784,2410,26828
"07/22/2005 14:00",1810,2396,1164,1572,1817,4305,1097,433,9387,780,2410,27171
"07/22/2005 15:00",1824,2392,1193,1564,1844,4407,1092,448,9450,778,2383,27375
"07/22/2005 16:00",1822,2367,1202,1545,1858,4469,1086,456,9520,781,2347,27453
"07/22/2005 17:00",1808,2321,1195,1513,1845,4436,1082,455,9429,780,2283,27147
"07/22/2005 18:00",1770,2256,1165,1467,1807,4302,1066,444,9023,773,2218,26291
"07/22/2005 19:00",1716,2192,1116,1411,1741,4116,1030,427,8642,771,2177,25339
"07/22/2005 20:00",1682,2159,1097,1380,1694,4024,1000,417,8440,763,2156,24812
"07/22/2005 21:00",1661,2179,1083,1391,1653,3950,1000,414,8376,768,2180,24655
"07/22/2005 22:00",1536,2055,1017,1295,1503,3624,927,378,8067,748,2089,23239
"07/22/2005 23:00",1377,1872,936,1154,1358,3248,811,326,7620,727,1932,21361
"07/23/2005 00:00",1257,1743,855,1037,1239,2916,748,281,7114,711,1799,19700
"07/23/2005 01:00",1092,1527,719,948,1099,2422,669,233,6158,696,1677,17240
"07/23/2005 02:00",1043,1493,682,915,1056,2288,650,219,5913,693,1639,16591
"07/23/2005 03:00",1019,1459,649,890,1023,2195,642,209,5763,689,1609,16147
"07/23/2005 04:00",1011,1463,636,885,1014,2154,639,197,5672,693,1581,15945
"07/23/2005 05:00",1032,1502,635,897,1021,2145,670,193,5670,695,1598,16058
"07/23/2005 06:00",1080,1559,647,937,1041,2186,728,193,5793,704,1639,16507
"07/23/2005 07:00",1168,1685,692,1032,1104,2371,771,209,6107,720,1735,17594
"07/23/2005 08:00",1260,1794,751,1127,1191,2600,822,246,6447,730,1828,18796
"07/23/2005 09:00",1361,1883,802,1214,1293,2848,896,293,6776,747,1907,20020
"07/23/2005 10:00",1444,1954,852,1285,1400,3093,941,325,7094,761,1965,21114
"07/23/2005 11:00",1493,1996,886,1332,1482,3298,964,351,7330,766,2006,21904
"07/23/2005 12:00",1530,2001,913,1353,1541,3448,966,368,7499,762,2012,22393
"07/23/2005 13:00",1552,2011,940,1359,1587,3586,973,383,7595,764,2025,22775
"07/23/2005 14:00",1559,2004,964,1355,1616,3698,968,393,7683,760,2022,23022
"07/23/2005 15:00",1567,2003,986,1349,1635,3769,959,404,7716,757,1999,23144
"07/23/2005 16:00",1567,2003,995,1339,1653,3812,957,411,7775,761,1984,23257
"07/23/2005 17:00",1563,1989,1002,1330,1651,3792,958,411,7765,762,1950,23173
"07/23/2005 18:00",1544,1958,995,1312,1628,3708,948,402,7609,755,1922,22781
"07/23/2005 19:00",1515,1925,969,1280,1580,3578,923,385,7452,754,1912,22273
"07/23/2005 20:00",1507,1926,970,1266,1550,3542,909,377,7457,747,1913,22164
"07/23/2005 21:00",1504,1977,971,1290,1529,3525,911,375,7578,749,1955,22364
"07/23/2005 22:00",1400,1878,929,1214,1407,3291,841,343,7452,732,1886,21373
"07/23/2005 23:00",1271,1721,870,1097,1290,3006,740,297,7172,713,1759,19936
"07/24/2005 00:00",1169,1614,800,997,1187,2740,689,260,6806,700,1659,18621
"07/24/2005 01:00",1088,1515,701,931,1046,2351,645,218,5978,688,1616,16777
"07/24/2005 02:00",1035,1472,666,887,1005,2215,624,204,5755,684,1573,16120
"07/24/2005 03:00",1008,1432,634,852,970,2114,614,195,5606,680,1537,15642
"07/24/2005 04:00",998,1421,621,837,956,2065,607,186,5512,682,1505,15390
"07/24/2005 05:00",1014,1437,620,831,957,2042,631,183,5496,682,1506,15399
"07/24/2005 06:00",1047,1445,629,836,966,2050,677,183,5576,690,1521,15620
"07/24/2005 07:00",1107,1526,668,894,1011,2174,706,198,5811,705,1591,16391
"07/24/2005 08:00",1183,1618,718,964,1084,2331,752,228,6063,716,1658,17315
"07/24/2005 09:00",1294,1726,769,1055,1187,2537,825,276,6337,735,1733,18474
"07/24/2005 10:00",1396,1835,826,1152,1305,2782,877,317,6639,753,1809,19691
"07/24/2005 11:00",1469,1925,875,1233,1406,3016,911,356,6916,761,1886,20754
"07/24/2005 12:00",1532,1979,918,1298,1491,3209,926,385,7152,761,1935,21586
"07/24/2005 13:00",1580,2029,959,1346,1562,3387,945,408,7323,764,1991,22294
"07/24/2005 14:00",1608,2052,998,1370,1615,3534,949,424,7478,760,2020,22808
"07/24/2005 15:00",1630,2072,1036,1384,1653,3635,946,443,7571,758,2026,23154
"07/24/2005 16:00",1641,2081,1058,1387,1684,3707,947,457,7672,763,2032,23429
"07/24/2005 17:00",1645,2082,1066,1392,1695,3718,951,463,7693,765,2011,23481
"07/24/2005 18:00",1631,2064,1055,1380,1680,3660,946,458,7550,759,1983,23166
"07/24/2005 19:00",1608,2039,1027,1350,1634,3551,931,444,7423,759,1974,22740
"07/24/2005 20:00",1608,2050,1037,1338,1604,3547,926,440,7480,755,1979,22764
"07/24/2005 21:00",1598,2106,1043,1365,1577,3549,925,435,7635,758,2030,23021
"07/24/2005 22:00",1469,2004,984,1289,1432,3307,842,380,7499,739,1960,21905
"07/24/2005 23:00",1319,1838,903,1167,1296,2994,737,316,7164,719,1834,20287
