"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"07/17/2005 19:00",1739,2294,976,1429,1641,3673,1047,417,7268,771,2096,23351
"07/17/2005 20:00",1707,2257,978,1393,1604,3620,1019,413,7306,767,2081,23145
"07/17/2005 21:00",1691,2277,983,1393,1576,3587,1012,411,7443,770,2100,23243
"07/17/2005 22:00",1564,2153,930,1292,1438,3318,926,368,7307,755,2010,22061
"07/17/2005 23:00",1414,1977,855,1162,1301,2981,820,313,6960,730,1876,20389
"07/18/2005 00:00",1290,1857,776,1056,1190,2679,771,271,6530,716,1784,18920
"07/18/2005 01:00",1219,1859,775,1022,1157,2402,775,272,6196,708,1712,18097
"07/18/2005 02:00",1164,1757,737,983,1116,2273,746,255,5980,702,1671,17384
"07/18/2005 03:00",1135,1708,712,959,1084,2194,731,239,5867,698,1645,16972
"07/18/2005 04:00",1135,1666,705,961,1060,2174,727,231,5863,698,1628,16848
"07/18/2005 05:00",1178,1691,720,1002,1073,2208,757,235,6046,699,1661,17270
"07/18/2005 06:00",1288,1711,769,1100,1115,2336,821,256,6537,717,1741,18391
"07/18/2005 07:00",1464,1823,875,1245,1221,2655,891,302,7326,751,1907,20460
"07/18/2005 08:00",1616,1987,969,1364,1352,2990,984,345,8002,771,2077,22457
"07/18/2005 09:00",1737,2197,1034,1491,1484,3282,1084,386,8518,782,2219,24214
"07/18/2005 10:00",1834,2378,1085,1590,1609,3534,1153,416,8840,789,2328,25556
"07/18/2005 11:00",1896,2537,1123,1669,1713,3739,1193,441,9059,795,2426,26591
"07/18/2005 12:00",1952,2645,1151,1738,1798,3894,1226,464,9217,794,2477,27356
"07/18/2005 13:00",2008,2733,1186,1800,1873,4046,1249,481,9361,800,2534,28071
"07/18/2005 14:00",2040,2810,1211,1828,1928,4195,1259,493,9484,798,2569,28615
"07/18/2005 15:00",2048,2857,1228,1851,1973,4308,1261,506,9535,797,2590,28954
"07/18/2005 16:00",2070,2882,1245,1862,1999,4354,1264,511,9582,796,2592,29157
"07/18/2005 17:00",2078,2877,1251,1866,2003,4346,1267,515,9510,800,2555,29068
"07/18/2005 18:00",2056,2851,1215,1832,1976,4264,1257,517,9119,796,2499,28382
"07/18/2005 19:00",2004,2769,1179,1772,1917,4107,1219,502,8776,795,2443,27483
"07/18/2005 20:00",1955,2718,1166,1707,1878,4026,1178,494,8581,792,2390,26885
"07/18/2005 21:00",1925,2720,1160,1692,1856,3963,1177,491,8498,795,2395,26672
"07/18/2005 22:00",1753,2587,1083,1551,1694,3625,1098,442,8128,777,2294,25032
"07/18/2005 23:00",1551,2404,982,1394,1510,3207,983,374,7560,748,2119,22832
"07/19/2005 00:00",1396,2256,884,1251,1361,2847,909,322,6954,730,1962,20872
"07/19/2005 01:00",1272,1870,807,1062,1169,2501,806,287,6561,718,1771,18824
"07/19/2005 02:00",1213,1792,765,1021,1133,2348,781,268,6297,712,1722,18052
"07/19/2005 03:00",1183,1754,735,993,1103,2248,767,252,6157,707,1689,17588
"07/19/2005 04:00",1179,1736,725,993,1085,2211,763,243,6136,705,1664,17440
"07/19/2005 05:00",1223,1795,737,1034,1103,2228,801,244,6312,706,1698,17881
"07/19/2005 06:00",1337,1896,784,1138,1159,2330,877,263,6811,724,1789,19108
"07/19/2005 07:00",1513,2071,885,1288,1276,2620,959,304,7603,756,1960,21235
"07/19/2005 08:00",1660,2206,969,1404,1404,2932,1041,346,8284,772,2121,23139
"07/19/2005 09:00",1780,2334,1029,1517,1527,3220,1116,386,8805,784,2239,24737
"07/19/2005 10:00",1872,2444,1079,1606,1645,3486,1166,413,9123,791,2329,25954
"07/19/2005 11:00",1937,2540,1117,1679,1747,3712,1196,435,9343,797,2403,26906
"07/19/2005 12:00",1999,2602,1146,1745,1824,3893,1219,459,9497,796,2442,27622
"07/19/2005 13:00",2063,2661,1183,1809,1898,4068,1239,478,9642,803,2486,28330
"07/19/2005 14:00",2099,2714,1214,1836,1950,4231,1249,491,9755,800,2512,28851
"07/19/2005 15:00",2108,2741,1232,1857,1994,4354,1250,505,9804,800,2528,29173
"07/19/2005 16:00",2132,2760,1247,1865,2021,4405,1253,512,9864,801,2531,29391
"07/19/2005 17:00",2137,2740,1256,1865,2022,4406,1256,512,9807,803,2495,29299
"07/19/2005 18:00",2106,2704,1225,1830,1990,4342,1243,510,9416,801,2441,28608
"07/19/2005 19:00",2050,2639,1188,1772,1927,4198,1209,493,9081,802,2389,27748
"07/19/2005 20:00",1995,2582,1169,1709,1878,4136,1165,487,8905,797,2346,27169
"07/19/2005 21:00",1958,2579,1157,1689,1837,4094,1155,483,8835,799,2351,26937
"07/19/2005 22:00",1780,2427,1079,1544,1658,3781,1067,434,8466,782,2241,25259
"07/19/2005 23:00",1577,2219,985,1382,1473,3374,947,367,7882,753,2061,23020
"07/20/2005 00:00",1419,2066,892,1239,1328,3005,878,313,7255,733,1910,21038
"07/20/2005 01:00",1242,1815,774,1024,1139,2423,801,268,6700,719,1761,18666
"07/20/2005 02:00",1191,1747,732,992,1107,2286,779,250,6432,712,1717,17945
"07/20/2005 03:00",1167,1715,703,972,1083,2201,767,236,6293,709,1689,17535
"07/20/2005 04:00",1164,1706,692,976,1079,2175,765,225,6270,708,1667,17427
"07/20/2005 05:00",1212,1776,705,1021,1105,2205,808,225,6451,711,1707,17926
"07/20/2005 06:00",1335,1903,750,1138,1175,2325,893,241,6957,730,1809,19256
"07/20/2005 07:00",1516,2088,847,1307,1302,2636,979,278,7757,763,1990,21463
"07/20/2005 08:00",1654,2207,925,1423,1419,2962,1054,317,8443,776,2142,23322
"07/20/2005 09:00",1756,2304,980,1506,1521,3244,1119,351,8959,784,2237,24761
"07/20/2005 10:00",1831,2386,1024,1569,1613,3484,1162,372,9271,789,2305,25806
"07/20/2005 11:00",1880,2461,1058,1621,1687,3681,1184,388,9479,794,2360,26593
"07/20/2005 12:00",1926,2513,1083,1661,1743,3835,1203,407,9623,792,2384,27170
"07/20/2005 13:00",1976,2564,1113,1704,1792,3987,1217,423,9752,798,2420,27746
"07/20/2005 14:00",2002,2604,1140,1723,1829,4139,1226,431,9850,795,2440,28179
"07/20/2005 15:00",2009,2629,1157,1735,1855,4251,1225,441,9878,794,2451,28425
"07/20/2005 16:00",2027,2650,1166,1739,1871,4293,1229,446,9927,793,2448,28589
"07/20/2005 17:00",2032,2638,1169,1734,1863,4283,1237,446,9861,795,2413,28471
"07/20/2005 18:00",2005,2603,1139,1698,1829,4203,1223,444,9466,791,2363,27764
"07/20/2005 19:00",1956,2543,1098,1646,1775,4054,1188,429,9127,793,2318,26927
"07/20/2005 20:00",1907,2489,1075,1592,1728,3989,1144,424,8954,789,2287,26378
"07/20/2005 21:00",1870,2487,1056,1575,1676,3935,1136,421,8893,792,2295,26136
"07/20/2005 22:00",1702,2333,988,1441,1504,3613,1050,378,8520,773,2179,24481
"07/20/2005 23:00",1505,2123,904,1281,1335,3208,927,320,7935,744,1998,22280
"07/21/2005 00:00",1357,1972,816,1149,1208,2852,858,273,7305,727,1855,20372
"07/21/2005 01:00",1174,1752,707,997,1117,2344,778,252,6573,714,1755,18163
"07/21/2005 02:00",1130,1693,672,967,1085,2214,759,236,6303,708,1709,17476
"07/21/2005 03:00",1113,1665,646,948,1063,2136,750,222,6161,706,1680,17090
"07/21/2005 04:00",1114,1664,640,953,1060,2115,750,213,6134,707,1660,17010
"07/21/2005 05:00",1165,1741,657,999,1084,2148,796,215,6304,710,1702,17521
"07/21/2005 06:00",1286,1877,709,1117,1153,2271,886,232,6794,731,1798,18854
"07/21/2005 07:00",1465,2074,813,1284,1284,2583,976,272,7573,763,1977,21064
"07/21/2005 08:00",1593,2184,903,1396,1399,2909,1044,309,8237,775,2131,22880
"07/21/2005 09:00",1680,2267,956,1473,1489,3181,1096,343,8729,781,2236,24231
"07/21/2005 10:00",1744,2334,1000,1529,1568,3407,1127,365,9025,785,2309,25193
"07/21/2005 11:00",1783,2400,1036,1573,1639,3587,1145,382,9216,790,2374,25925
"07/21/2005 12:00",1820,2446,1060,1609,1690,3723,1158,401,9340,785,2403,26435
"07/21/2005 13:00",1863,2489,1091,1648,1737,3859,1170,418,9453,792,2442,26962
"07/21/2005 14:00",1888,2523,1121,1667,1770,3995,1177,431,9537,789,2466,27364
"07/21/2005 15:00",1896,2543,1145,1680,1789,4098,1176,445,9563,789,2479,27603
"07/21/2005 16:00",1914,2562,1152,1682,1802,4136,1180,454,9599,789,2479,27749
"07/21/2005 17:00",1923,2546,1150,1675,1790,4123,1188,452,9525,790,2445,27607
"07/21/2005 18:00",1898,2507,1114,1641,1754,4039,1177,447,9140,786,2394,26897
"07/21/2005 19:00",1851,2449,1073,1593,1699,3893,1146,430,8806,787,2348,26075
"07/21/2005 20:00",1817,2400,1053,1547,1657,3838,1106,423,8631,784,2316,25572
"07/21/2005 21:00",1785,2401,1034,1533,1614,3788,1102,418,8556,788,2326,25345
"07/21/2005 22:00",1624,2250,957,1403,1448,3473,1018,372,8199,770,2211,23725
"07/21/2005 23:00",1436,2042,866,1246,1289,3079,895,313,7649,741,2029,21585
