"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"07/06/2005 21:00",1587,2157,1006,1390,1567,3651,965,407,8191,737,1967,23625
"07/06/2005 22:00",1488,2088,953,1342,1466,3451,913,377,7887,727,1937,22629
"07/06/2005 23:00",1366,1960,884,1252,1347,3131,835,336,7460,712,1854,21137
"07/07/2005 00:00",1263,1838,803,1143,1233,2817,757,292,6947,694,1738,19525
"07/07/2005 01:00",1140,1702,688,1027,1105,2522,701,232,6023,683,1682,17505
"07/07/2005 02:00",1088,1622,654,960,1050,2386,668,213,5766,672,1602,16681
"07/07/2005 03:00",1059,1581,634,921,1021,2297,647,196,5580,667,1533,16136
"07/07/2005 04:00",1056,1574,625,903,1003,2263,639,187,5511,666,1500,15927
"07/07/2005 05:00",1092,1605,641,919,1012,2287,659,190,5637,673,1504,16219
"07/07/2005 06:00",1181,1698,692,981,1058,2390,731,207,6058,689,1521,17206
"07/07/2005 07:00",1308,1826,777,1089,1159,2664,815,242,6697,705,1610,18892
"07/07/2005 08:00",1403,1948,854,1181,1260,2941,887,272,7309,719,1722,20496
"07/07/2005 09:00",1465,2049,915,1260,1344,3223,934,295,7853,727,1821,21886
"07/07/2005 10:00",1514,2134,966,1329,1416,3461,963,314,8238,737,1917,22989
"07/07/2005 11:00",1538,2197,1001,1377,1457,3642,976,333,8519,745,1975,23760
"07/07/2005 12:00",1559,2228,1030,1415,1480,3782,980,346,8727,748,2027,24322
"07/07/2005 13:00",1576,2260,1050,1453,1513,3906,992,357,8884,745,2087,24823
"07/07/2005 14:00",1592,2280,1066,1481,1539,3981,990,370,8971,746,2114,25130
"07/07/2005 15:00",1602,2285,1078,1497,1561,4026,981,384,9058,747,2117,25336
"07/07/2005 16:00",1614,2262,1080,1497,1569,4033,988,398,9070,746,2120,25377
"07/07/2005 17:00",1614,2236,1066,1466,1564,4021,985,402,8974,742,2093,25163
"07/07/2005 18:00",1599,2201,1034,1432,1541,3948,974,398,8637,740,2063,24567
"07/07/2005 19:00",1556,2143,1004,1398,1525,3816,953,384,8343,736,2013,23871
"07/07/2005 20:00",1524,2093,983,1354,1483,3734,931,372,8041,734,1946,23195
"07/07/2005 21:00",1512,2085,969,1349,1470,3663,929,368,7858,733,1951,22887
"07/07/2005 22:00",1424,2013,912,1296,1367,3453,876,339,7560,723,1941,21904
"07/07/2005 23:00",1307,1880,844,1200,1248,3122,801,301,7152,709,1879,20443
"07/08/2005 00:00",1211,1753,767,1092,1142,2808,726,259,6674,690,1763,18885
"07/08/2005 01:00",1117,1641,659,1005,1073,2424,680,229,5872,678,1672,17050
"07/08/2005 02:00",1061,1567,626,941,1021,2292,644,214,5622,668,1589,16245
"07/08/2005 03:00",1030,1527,608,902,992,2204,624,198,5437,662,1520,15704
"07/08/2005 04:00",1027,1518,598,883,976,2171,614,193,5362,661,1482,15485
"07/08/2005 05:00",1059,1550,610,896,988,2194,629,195,5464,668,1479,15732
"07/08/2005 06:00",1141,1642,658,952,1037,2294,694,209,5849,683,1485,16644
"07/08/2005 07:00",1270,1767,742,1063,1139,2565,780,242,6473,700,1566,18307
"07/08/2005 08:00",1375,1886,820,1162,1239,2834,857,271,7082,716,1684,19926
"07/08/2005 09:00",1439,1990,877,1247,1326,3094,904,290,7619,728,1795,21309
"07/08/2005 10:00",1488,2079,924,1323,1399,3310,930,307,7997,740,1905,22402
"07/08/2005 11:00",1515,2141,954,1376,1446,3478,944,322,8270,746,1973,23165
"07/08/2005 12:00",1539,2174,977,1418,1474,3610,951,330,8457,751,2031,23712
"07/08/2005 13:00",1561,2206,993,1459,1509,3730,963,336,8585,747,2100,24189
"07/08/2005 14:00",1576,2223,1007,1488,1539,3809,960,342,8653,748,2133,24478
"07/08/2005 15:00",1583,2227,1014,1508,1563,3854,957,351,8709,749,2141,24656
"07/08/2005 16:00",1591,2205,1015,1508,1566,3857,961,360,8722,748,2145,24678
"07/08/2005 17:00",1584,2173,1001,1472,1550,3837,954,360,8644,743,2108,24426
"07/08/2005 18:00",1555,2122,972,1429,1520,3753,936,351,8324,736,2065,23763
"07/08/2005 19:00",1501,2050,940,1379,1493,3609,910,335,8041,731,2004,22993
"07/08/2005 20:00",1465,1999,924,1327,1447,3516,887,323,7778,728,1931,22325
"07/08/2005 21:00",1466,1998,913,1327,1436,3457,893,324,7647,729,1939,22129
"07/08/2005 22:00",1400,1934,871,1281,1347,3287,856,302,7399,723,1938,21338
"07/08/2005 23:00",1306,1816,816,1189,1242,3003,795,272,7059,709,1888,20095
"07/09/2005 00:00",1220,1693,748,1079,1143,2714,721,235,6634,693,1772,18652
"07/09/2005 01:00",1124,1583,652,972,1064,2436,683,212,5987,670,1632,17015
"07/09/2005 02:00",1054,1507,623,911,1013,2301,639,196,5744,659,1547,16194
"07/09/2005 03:00",1012,1461,603,870,982,2202,612,180,5539,651,1476,15588
"07/09/2005 04:00",991,1440,590,844,959,2151,591,171,5401,648,1427,15213
"07/09/2005 05:00",976,1424,587,833,952,2126,578,168,5329,647,1395,15015
"07/09/2005 06:00",969,1420,598,837,954,2124,586,169,5369,646,1343,15015
"07/09/2005 07:00",1023,1493,635,910,1014,2277,618,188,5610,654,1371,15793
"07/09/2005 08:00",1124,1612,692,1006,1108,2503,687,222,5953,675,1467,17049
"07/09/2005 09:00",1217,1728,748,1100,1207,2789,754,257,6334,696,1574,18404
"07/09/2005 10:00",1289,1818,805,1175,1292,3051,798,287,6705,711,1677,19608
"07/09/2005 11:00",1330,1882,842,1223,1342,3246,832,313,6997,720,1745,20472
"07/09/2005 12:00",1359,1909,876,1252,1366,3392,843,330,7209,723,1800,21059
"07/09/2005 13:00",1373,1919,898,1275,1388,3502,850,340,7326,719,1851,21441
"07/09/2005 14:00",1379,1929,916,1294,1404,3559,843,349,7388,718,1885,21664
"07/09/2005 15:00",1387,1946,929,1313,1420,3587,842,361,7426,719,1903,21833
"07/09/2005 16:00",1401,1946,935,1324,1429,3589,854,371,7446,718,1928,21941
"07/09/2005 17:00",1413,1949,929,1313,1429,3582,863,373,7456,716,1928,21951
"07/09/2005 18:00",1410,1941,913,1299,1409,3520,862,363,7358,716,1912,21703
"07/09/2005 19:00",1383,1905,899,1270,1388,3399,852,345,7253,713,1877,21284
"07/09/2005 20:00",1367,1874,903,1238,1353,3340,833,333,7196,711,1831,20979
"07/09/2005 21:00",1390,1894,907,1252,1351,3324,838,332,7272,710,1859,21129
"07/09/2005 22:00",1361,1845,873,1211,1266,3189,817,309,7191,707,1870,20639
"07/09/2005 23:00",1297,1739,824,1121,1168,2945,784,280,6980,694,1817,19649
"07/10/2005 00:00",1219,1626,759,1021,1077,2685,723,244,6656,678,1712,18400
"07/10/2005 01:00",1102,1586,694,990,1073,2408,687,220,6249,672,1628,17309
"07/10/2005 02:00",1040,1512,662,925,1021,2287,643,202,6014,659,1540,16505
"07/10/2005 03:00",1002,1467,639,881,987,2204,617,185,5800,652,1468,15902
"07/10/2005 04:00",984,1439,623,851,964,2162,593,175,5652,648,1418,15509
"07/10/2005 05:00",968,1407,619,832,949,2150,571,172,5566,644,1373,15251
"07/10/2005 06:00",951,1381,623,820,938,2154,565,172,5556,642,1299,15101
"07/10/2005 07:00",997,1436,650,869,986,2310,583,189,5707,649,1302,15678
"07/10/2005 08:00",1100,1550,695,950,1080,2540,649,218,5959,670,1390,16801
"07/10/2005 09:00",1198,1672,750,1049,1191,2856,716,257,6288,695,1497,18169
"07/10/2005 10:00",1283,1779,811,1138,1302,3184,767,298,6637,714,1603,19516
"07/10/2005 11:00",1348,1873,864,1207,1384,3470,815,338,6955,725,1690,20669
"07/10/2005 12:00",1404,1938,911,1270,1438,3709,843,366,7218,730,1769,21596
"07/10/2005 13:00",1442,1982,945,1319,1490,3904,863,382,7395,729,1841,22292
"07/10/2005 14:00",1473,2015,974,1352,1529,4021,863,396,7500,729,1889,22741
"07/10/2005 15:00",1505,2042,994,1380,1561,4096,872,413,7573,727,1914,23077
"07/10/2005 16:00",1537,2055,1010,1399,1583,4128,890,428,7622,729,1944,23325
"07/10/2005 17:00",1561,2073,1008,1398,1590,4131,909,434,7652,729,1951,23436
"07/10/2005 18:00",1559,2065,989,1381,1572,4042,914,429,7554,729,1935,23169
"07/10/2005 19:00",1535,2029,973,1351,1546,3898,910,413,7472,729,1898,22754
"07/10/2005 20:00",1524,2005,983,1321,1508,3848,895,402,7481,730,1857,22554
"07/10/2005 21:00",1535,2029,991,1333,1494,3808,894,398,7615,730,1891,22718
"07/10/2005 22:00",1473,1967,947,1287,1377,3580,860,358,7538,725,1910,22022
"07/10/2005 23:00",1377,1847,881,1192,1250,3229,822,313,7274,711,1870,20766
"07/11/2005 00:00",1289,1733,803,1091,1147,2916,765,271,6899,695,1782,19391
"07/11/2005 01:00",1142,1675,748,1030,1104,2383,701,232,6372,674,1689,17750
"07/11/2005 02:00",1092,1608,713,968,1055,2272,667,216,6155,663,1626,17035
"07/11/2005 03:00",1067,1579,692,934,1028,2210,650,199,5991,658,1574,16582
"07/11/2005 04:00",1067,1576,682,920,1014,2200,640,194,5937,658,1550,16438
"07/11/2005 05:00",1099,1614,693,943,1028,2255,653,201,6064,664,1566,16780
"07/11/2005 06:00",1185,1712,738,1011,1073,2394,713,221,6447,679,1587,17760
"07/11/2005 07:00",1335,1863,820,1132,1183,2725,801,264,7112,699,1695,19629
"07/11/2005 08:00",1469,2014,901,1246,1305,3061,896,301,7773,719,1845,21530
"07/11/2005 09:00",1555,2149,972,1356,1412,3414,960,331,8348,741,1988,23226
"07/11/2005 10:00",1627,2265,1032,1455,1514,3732,997,360,8762,756,2121,24621
"07/11/2005 11:00",1677,2359,1075,1533,1585,3990,1033,392,9059,763,2206,25672
"07/11/2005 12:00",1725,2420,1115,1599,1632,4198,1055,418,9280,768,2277,26487
"07/11/2005 13:00",1766,2480,1147,1659,1685,4387,1077,433,9442,768,2363,27207
"07/11/2005 14:00",1805,2520,1172,1700,1732,4512,1080,451,9539,768,2407,27686
"07/11/2005 15:00",1836,2537,1192,1728,1769,4599,1083,471,9632,769,2417,28033
"07/11/2005 16:00",1864,2527,1212,1736,1791,4635,1094,487,9678,770,2420,28214
"07/11/2005 17:00",1873,2510,1209,1704,1788,4634,1096,497,9624,767,2388,28090
"07/11/2005 18:00",1853,2466,1176,1657,1764,4526,1089,494,9287,765,2343,27420
"07/11/2005 19:00",1799,2390,1144,1604,1738,4353,1068,477,8983,762,2273,26591
"07/11/2005 20:00",1754,2332,1131,1543,1691,4254,1041,462,8758,762,2195,25923
"07/11/2005 21:00",1733,2316,1117,1525,1661,4144,1032,455,8682,759,2190,25614
"07/11/2005 22:00",1620,2205,1055,1446,1526,3838,975,411,8388,750,2159,24373
"07/11/2005 23:00",1476,2036,973,1323,1375,3415,905,357,7908,730,2066,22564
