"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"07/11/2005 15:00",1965,2609,1279,1717,1973,4962,1068,491,9708,760,2422,28954
"07/11/2005 16:00",1984,2619,1308,1732,2002,5017,1075,501,9763,762,2433,29196
"07/11/2005 17:00",1969,2605,1292,1713,1992,4984,1069,507,9678,768,2406,28983
"07/11/2005 18:00",1950,2565,1235,1663,1956,4846,1056,504,9275,760,2352,28162
"07/11/2005 19:00",1882,2467,1184,1593,1924,4622,1021,483,8937,759,2280,27152
"07/11/2005 20:00",1840,2398,1166,1543,1856,4479,1009,472,8798,753,2210,26524
"07/11/2005 21:00",1824,2409,1153,1545,1834,4392,1024,470,8807,756,2226,26440
"07/11/2005 22:00",1685,2307,1066,1442,1682,4062,963,416,8467,751,2166,25007
"07/11/2005 23:00",1531,2173,955,1303,1510,3616,873,345,7882,724,2027,22939
"07/12/2005 00:00",1385,2033,858,1167,1357,3194,793,290,7258,698,1863,20896
"07/12/2005 01:00",1235,1823,773,1042,1144,2541,734,252,6540,690,1726,18500
"07/12/2005 02:00",1187,1745,735,987,1104,2411,703,237,6290,681,1665,17745
"07/12/2005 03:00",1160,1706,710,955,1075,2337,689,226,6150,679,1610,17297
"07/12/2005 04:00",1157,1685,701,949,1053,2320,686,218,6121,678,1594,17162
"07/12/2005 05:00",1191,1703,716,980,1071,2359,702,221,6264,679,1612,17498
"07/12/2005 06:00",1302,1768,764,1057,1131,2522,760,239,6734,694,1649,18620
"07/12/2005 07:00",1480,1890,863,1190,1251,2868,844,277,7495,717,1785,20660
"07/12/2005 08:00",1625,2040,944,1301,1376,3217,935,314,8157,737,1955,22601
"07/12/2005 09:00",1729,2198,1005,1411,1484,3532,1009,349,8681,754,2104,24256
"07/12/2005 10:00",1816,2324,1059,1496,1581,3812,1049,381,9005,762,2233,25518
"07/12/2005 11:00",1863,2422,1100,1567,1667,4047,1079,405,9218,772,2318,26458
"07/12/2005 12:00",1916,2485,1137,1629,1721,4239,1090,425,9359,766,2380,27147
"07/12/2005 13:00",1956,2549,1164,1697,1783,4402,1102,436,9463,770,2444,27766
"07/12/2005 14:00",1970,2600,1192,1743,1833,4546,1115,449,9515,762,2466,28191
"07/12/2005 15:00",1972,2664,1206,1761,1869,4638,1117,459,9555,761,2483,28485
"07/12/2005 16:00",1986,2675,1227,1772,1888,4669,1125,468,9572,764,2501,28647
"07/12/2005 17:00",1969,2652,1220,1746,1870,4626,1119,469,9471,769,2476,28387
"07/12/2005 18:00",1944,2609,1178,1693,1834,4466,1106,463,9072,761,2421,27547
"07/12/2005 19:00",1878,2523,1133,1624,1808,4251,1071,443,8742,762,2346,26581
"07/12/2005 20:00",1825,2439,1103,1565,1738,4115,1050,435,8560,755,2274,25859
"07/12/2005 21:00",1802,2429,1086,1548,1695,4000,1053,433,8521,758,2282,25607
"07/12/2005 22:00",1663,2309,1016,1430,1537,3667,989,390,8199,753,2214,24167
"07/12/2005 23:00",1511,2163,931,1278,1378,3246,893,328,7677,726,2068,22199
"07/13/2005 00:00",1366,2019,846,1145,1247,2859,815,275,7092,699,1899,20262
"07/13/2005 01:00",1224,1823,725,1051,1110,2485,761,252,6386,692,1763,18272
"07/13/2005 02:00",1180,1752,691,999,1068,2357,733,239,6138,683,1705,17545
"07/13/2005 03:00",1155,1719,667,970,1042,2287,721,228,6003,682,1654,17128
"07/13/2005 04:00",1152,1705,660,967,1026,2273,721,219,5978,683,1639,17023
"07/13/2005 05:00",1189,1737,676,1002,1046,2314,743,220,6131,684,1666,17408
"07/13/2005 06:00",1307,1823,730,1088,1108,2471,810,236,6612,700,1718,18603
"07/13/2005 07:00",1487,1952,832,1230,1226,2806,895,273,7376,723,1866,20666
"07/13/2005 08:00",1624,2092,916,1343,1341,3152,980,311,8035,742,2027,22563
"07/13/2005 09:00",1717,2231,979,1445,1434,3466,1050,342,8557,756,2153,24130
"07/13/2005 10:00",1791,2335,1032,1521,1515,3729,1086,368,8876,764,2260,25277
"07/13/2005 11:00",1827,2407,1073,1582,1582,3944,1108,386,9092,773,2323,26097
"07/13/2005 12:00",1866,2453,1110,1631,1625,4110,1116,401,9244,765,2366,26687
"07/13/2005 13:00",1895,2504,1134,1685,1671,4242,1122,409,9353,769,2417,27201
"07/13/2005 14:00",1900,2536,1162,1723,1709,4366,1130,416,9414,762,2431,27549
"07/13/2005 15:00",1898,2593,1177,1734,1732,4439,1127,422,9459,760,2440,27781
"07/13/2005 16:00",1907,2598,1194,1743,1743,4459,1136,427,9475,760,2452,27894
"07/13/2005 17:00",1889,2579,1179,1713,1721,4416,1132,427,9358,765,2427,27606
"07/13/2005 18:00",1867,2538,1132,1658,1686,4270,1117,420,8946,757,2376,26767
"07/13/2005 19:00",1808,2456,1084,1591,1667,4080,1079,401,8615,757,2309,25847
"07/13/2005 20:00",1762,2376,1052,1537,1609,3968,1053,392,8410,751,2247,25157
"07/13/2005 21:00",1741,2365,1033,1523,1570,3874,1054,393,8339,755,2253,24900
"07/13/2005 22:00",1611,2239,966,1404,1429,3566,989,354,8008,748,2170,23484
"07/13/2005 23:00",1465,2089,882,1253,1287,3169,890,298,7496,722,2020,21571
"07/14/2005 00:00",1325,1954,798,1124,1168,2800,811,252,6925,697,1859,19713
"07/14/2005 01:00",1224,1834,678,1048,1110,2507,769,229,6114,694,1773,17980
"07/14/2005 02:00",1176,1761,648,998,1069,2376,739,216,5871,685,1716,17255
"07/14/2005 03:00",1153,1726,625,970,1043,2304,726,207,5740,684,1666,16844
"07/14/2005 04:00",1151,1712,620,969,1024,2289,725,200,5715,684,1651,16740
"07/14/2005 05:00",1187,1744,642,1008,1041,2329,746,204,5861,685,1684,17131
"07/14/2005 06:00",1297,1822,702,1099,1099,2485,809,221,6332,700,1738,18304
"07/14/2005 07:00",1477,1946,809,1242,1219,2823,888,259,7089,724,1888,20364
"07/14/2005 08:00",1618,2087,899,1354,1339,3169,975,293,7739,743,2043,22259
"07/14/2005 09:00",1717,2239,963,1450,1430,3482,1051,324,8251,757,2164,23828
"07/14/2005 10:00",1799,2352,1017,1518,1509,3756,1090,350,8566,765,2263,24985
"07/14/2005 11:00",1835,2432,1061,1570,1581,3984,1117,369,8781,775,2319,25824
"07/14/2005 12:00",1877,2483,1098,1611,1628,4161,1126,384,8932,767,2355,26422
"07/14/2005 13:00",1911,2536,1123,1660,1681,4304,1134,393,9046,771,2400,26959
"07/14/2005 14:00",1924,2569,1152,1696,1722,4433,1143,404,9114,765,2411,27333
"07/14/2005 15:00",1929,2624,1170,1707,1746,4511,1142,415,9175,764,2417,27600
"07/14/2005 16:00",1943,2629,1186,1712,1756,4532,1151,424,9194,765,2430,27722
"07/14/2005 17:00",1929,2603,1169,1681,1732,4485,1144,425,9076,770,2407,27421
"07/14/2005 18:00",1906,2560,1121,1627,1694,4336,1131,418,8668,761,2360,26582
"07/14/2005 19:00",1842,2474,1075,1563,1669,4137,1094,399,8342,761,2295,25651
"07/14/2005 20:00",1801,2396,1047,1515,1613,4027,1069,390,8145,755,2238,24996
"07/14/2005 21:00",1780,2385,1027,1502,1581,3937,1070,389,8068,760,2242,24741
"07/14/2005 22:00",1647,2257,953,1382,1438,3628,1007,349,7744,755,2155,23315
"07/14/2005 23:00",1498,2111,865,1231,1298,3225,909,293,7251,728,2006,21415
"07/15/2005 00:00",1356,1982,784,1106,1177,2853,830,246,6710,702,1847,19593
"07/15/2005 01:00",1214,1831,675,1053,1111,2497,774,240,6022,696,1772,17885
"07/15/2005 02:00",1168,1762,646,1004,1067,2365,745,228,5783,688,1712,17168
"07/15/2005 03:00",1144,1727,625,977,1040,2294,733,218,5652,688,1659,16757
"07/15/2005 04:00",1140,1713,619,973,1022,2277,733,212,5627,688,1641,16645
"07/15/2005 05:00",1173,1745,639,1011,1038,2316,756,214,5767,689,1667,17015
"07/15/2005 06:00",1287,1830,696,1098,1098,2470,823,229,6229,705,1715,18180
"07/15/2005 07:00",1470,1961,804,1243,1218,2804,907,265,6975,728,1861,20236
"07/15/2005 08:00",1609,2100,899,1357,1333,3146,993,300,7614,748,2023,22122
"07/15/2005 09:00",1697,2251,960,1450,1424,3451,1066,331,8122,762,2151,23665
"07/15/2005 10:00",1771,2357,1011,1517,1503,3707,1103,360,8436,770,2260,24795
"07/15/2005 11:00",1805,2425,1052,1575,1572,3920,1125,378,8653,778,2323,25606
"07/15/2005 12:00",1842,2468,1087,1612,1618,4078,1131,391,8795,772,2365,26159
"07/15/2005 13:00",1870,2512,1108,1657,1664,4202,1136,398,8895,777,2417,26636
"07/15/2005 14:00",1876,2536,1137,1688,1701,4309,1144,404,8950,768,2425,26938
"07/15/2005 15:00",1873,2581,1151,1691,1719,4361,1140,411,8982,765,2429,27103
"07/15/2005 16:00",1877,2575,1164,1691,1721,4362,1146,416,8984,766,2434,27136
"07/15/2005 17:00",1850,2536,1145,1650,1690,4300,1133,411,8854,770,2399,26738
"07/15/2005 18:00",1818,2477,1095,1588,1643,4142,1113,399,8446,759,2337,25817
"07/15/2005 19:00",1750,2381,1044,1516,1609,3951,1069,376,8117,758,2263,24834
"07/15/2005 20:00",1699,2289,1013,1459,1549,3837,1036,364,7915,750,2199,24110
"07/15/2005 21:00",1683,2276,993,1449,1520,3750,1039,365,7837,755,2204,23871
"07/15/2005 22:00",1578,2165,932,1345,1403,3481,985,333,7547,751,2129,22649
"07/15/2005 23:00",1458,2041,857,1210,1283,3134,896,286,7123,727,1993,21008
