"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"07/09/2005 08:00",1159,1579,636,953,967,2126,726,207,5053,690,1591,15687
"07/09/2005 09:00",1254,1701,691,1054,1069,2396,806,242,5411,714,1688,17026
"07/09/2005 10:00",1335,1789,742,1139,1165,2652,856,263,5742,729,1766,18178
"07/09/2005 11:00",1374,1828,770,1187,1229,2836,876,278,5994,735,1802,18909
"07/09/2005 12:00",1402,1831,792,1219,1261,2961,871,287,6175,731,1825,19355
"07/09/2005 13:00",1402,1840,800,1234,1285,3037,870,289,6269,736,1851,19613
"07/09/2005 14:00",1387,1832,810,1243,1302,3077,867,292,6311,730,1846,19697
"07/09/2005 15:00",1378,1829,812,1242,1315,3081,854,296,6331,726,1832,19696
"07/09/2005 16:00",1383,1826,813,1238,1322,3053,856,302,6311,730,1841,19675
"07/09/2005 17:00",1375,1812,800,1221,1320,3019,855,303,6285,727,1825,19542
"07/09/2005 18:00",1367,1792,783,1198,1304,2975,845,295,6198,724,1805,19286
"07/09/2005 19:00",1328,1748,767,1169,1295,2906,822,278,6113,721,1771,18918
"07/09/2005 20:00",1302,1727,774,1145,1271,2896,811,271,6094,713,1744,18748
"07/09/2005 21:00",1308,1775,789,1171,1298,2944,826,277,6199,716,1774,19077
"07/09/2005 22:00",1261,1732,761,1137,1262,2905,789,262,6139,717,1759,18724
"07/09/2005 23:00",1196,1629,718,1053,1205,2741,727,235,5979,697,1685,17865
"07/10/2005 00:00",1123,1526,661,961,1116,2517,664,203,5722,679,1581,16753
"07/10/2005 01:00",1081,1494,619,926,1090,2535,644,188,5415,662,1549,16203
"07/10/2005 02:00",1026,1434,591,864,1020,2372,611,176,5207,653,1496,15450
"07/10/2005 03:00",990,1388,573,822,969,2245,589,166,5031,650,1440,14863
"07/10/2005 04:00",977,1364,561,795,929,2171,577,161,4915,648,1414,14512
"07/10/2005 05:00",967,1335,558,778,898,2116,571,159,4840,646,1395,14263
"07/10/2005 06:00",966,1295,562,760,870,2080,585,159,4844,647,1357,14125
"07/10/2005 07:00",999,1333,597,793,887,2155,603,177,5020,654,1383,14601
"07/10/2005 08:00",1074,1437,652,855,961,2275,660,205,5277,674,1456,15526
"07/10/2005 09:00",1182,1572,705,955,1070,2515,744,245,5590,699,1553,16830
"07/10/2005 10:00",1291,1700,763,1061,1191,2827,808,281,5921,719,1652,18214
"07/10/2005 11:00",1363,1793,812,1136,1294,3121,847,316,6232,728,1726,19368
"07/10/2005 12:00",1429,1851,856,1204,1374,3384,862,343,6498,727,1791,20319
"07/10/2005 13:00",1471,1909,887,1257,1442,3601,879,356,6688,735,1859,21084
"07/10/2005 14:00",1488,1940,920,1289,1499,3754,889,368,6808,729,1885,21569
"07/10/2005 15:00",1501,1962,940,1303,1539,3834,886,382,6888,725,1900,21860
"07/10/2005 16:00",1521,1972,957,1310,1561,3846,893,396,6913,732,1929,22030
"07/10/2005 17:00",1520,1973,948,1305,1566,3821,896,401,6912,729,1926,21997
"07/10/2005 18:00",1518,1963,922,1286,1545,3747,890,393,6808,728,1906,21706
"07/10/2005 19:00",1479,1922,898,1258,1527,3625,875,375,6722,726,1873,21280
"07/10/2005 20:00",1460,1899,906,1236,1482,3562,871,367,6767,721,1844,21115
"07/10/2005 21:00",1461,1949,917,1258,1489,3562,884,365,6934,724,1878,21421
"07/10/2005 22:00",1396,1904,872,1217,1416,3444,840,327,6867,723,1861,20867
"07/10/2005 23:00",1315,1791,804,1125,1325,3182,774,279,6627,702,1789,19713
"07/11/2005 00:00",1230,1676,729,1026,1213,2879,708,237,6283,683,1693,18357
"07/11/2005 01:00",1103,1687,666,985,1109,2482,665,219,5893,667,1648,17124
"07/11/2005 02:00",1053,1607,640,925,1050,2342,634,205,5695,658,1599,16408
"07/11/2005 03:00",1024,1559,628,892,1010,2251,617,195,5564,656,1553,15949
"07/11/2005 04:00",1025,1537,625,879,977,2221,612,194,5533,656,1547,15806
"07/11/2005 05:00",1049,1533,644,895,970,2241,622,201,5663,660,1564,16042
"07/11/2005 06:00",1125,1560,700,944,992,2344,676,221,6062,672,1592,16888
"07/11/2005 07:00",1272,1668,804,1058,1084,2631,764,266,6764,695,1715,18721
"07/11/2005 08:00",1409,1837,907,1175,1211,2941,866,304,7442,718,1888,20698
"07/11/2005 09:00",1510,2013,990,1302,1335,3285,944,341,8006,734,2048,22508
"07/11/2005 10:00",1598,2168,1059,1413,1452,3625,991,368,8400,746,2186,24006
"07/11/2005 11:00",1651,2290,1111,1493,1548,3903,1021,400,8680,751,2280,25128
"07/11/2005 12:00",1711,2368,1157,1569,1619,4141,1034,425,8901,749,2347,26021
"07/11/2005 13:00",1754,2449,1187,1632,1691,4348,1052,436,9075,757,2429,26810
"07/11/2005 14:00",1778,2507,1217,1674,1760,4508,1067,450,9176,750,2459,27346
"07/11/2005 15:00",1793,2542,1235,1698,1816,4612,1066,467,9252,747,2474,27702
"07/11/2005 16:00",1816,2543,1253,1708,1842,4629,1071,480,9256,753,2493,27844
"07/11/2005 17:00",1809,2527,1232,1689,1840,4574,1069,486,9165,751,2462,27604
"07/11/2005 18:00",1799,2496,1182,1647,1810,4449,1057,479,8820,749,2411,26899
"07/11/2005 19:00",1736,2414,1139,1590,1785,4269,1025,458,8510,746,2337,26009
"07/11/2005 20:00",1692,2351,1122,1536,1721,4142,1006,446,8333,741,2264,25354
"07/11/2005 21:00",1676,2356,1108,1529,1710,4070,1014,444,8309,743,2265,25224
"07/11/2005 22:00",1579,2282,1035,1449,1599,3840,964,400,8024,740,2221,24133
"07/11/2005 23:00",1458,2150,940,1326,1462,3464,883,341,7559,715,2106,22404
"07/12/2005 00:00",1345,2003,849,1195,1321,3091,797,289,7026,692,1945,20553
"07/12/2005 01:00",1212,1808,771,1067,1167,2519,752,238,6299,682,1791,18306
"07/12/2005 02:00",1157,1723,734,1005,1110,2379,716,223,6044,672,1727,17490
"07/12/2005 03:00",1126,1672,714,967,1070,2290,697,210,5881,669,1667,16963
"07/12/2005 04:00",1124,1653,704,954,1038,2260,690,207,5826,669,1649,16774
"07/12/2005 05:00",1151,1659,716,975,1037,2283,700,211,5944,672,1665,17013
"07/12/2005 06:00",1240,1716,763,1036,1068,2394,753,231,6345,683,1701,17930
"07/12/2005 07:00",1387,1831,852,1160,1166,2691,836,271,7027,703,1830,19754
"07/12/2005 08:00",1520,1983,938,1273,1294,3007,932,307,7688,723,1996,21661
"07/12/2005 09:00",1624,2136,1010,1385,1415,3334,1009,344,8235,739,2138,23369
"07/12/2005 10:00",1712,2273,1074,1479,1530,3642,1057,369,8607,749,2263,24755
"07/12/2005 11:00",1766,2376,1120,1549,1622,3883,1086,399,8874,753,2338,25766
"07/12/2005 12:00",1830,2437,1161,1614,1682,4097,1098,425,9076,750,2395,26565
"07/12/2005 13:00",1875,2509,1192,1670,1749,4290,1116,438,9235,757,2463,27294
"07/12/2005 14:00",1896,2561,1222,1706,1812,4435,1129,452,9313,752,2485,27763
"07/12/2005 15:00",1908,2591,1235,1722,1864,4529,1126,468,9374,749,2495,28061
"07/12/2005 16:00",1930,2587,1249,1725,1888,4538,1132,483,9371,754,2515,28172
"07/12/2005 17:00",1919,2559,1233,1699,1883,4477,1127,485,9277,751,2483,27893
"07/12/2005 18:00",1898,2524,1194,1654,1851,4334,1115,475,8924,751,2432,27152
"07/12/2005 19:00",1831,2449,1152,1599,1823,4148,1083,454,8619,749,2358,26265
"07/12/2005 20:00",1771,2377,1124,1545,1753,4014,1057,443,8422,743,2288,25537
"07/12/2005 21:00",1744,2369,1105,1532,1731,3920,1058,439,8369,745,2282,25294
"07/12/2005 22:00",1639,2281,1040,1442,1608,3679,1007,398,8087,742,2227,24150
"07/12/2005 23:00",1513,2138,960,1313,1467,3305,924,340,7638,716,2105,22419
"07/13/2005 00:00",1394,1990,875,1182,1327,2940,838,287,7109,692,1943,20577
"07/13/2005 01:00",1237,1830,769,1082,1170,2545,780,233,6359,687,1822,18514
"07/13/2005 02:00",1183,1746,729,1019,1113,2403,745,217,6103,678,1757,17693
"07/13/2005 03:00",1152,1697,706,985,1076,2315,728,207,5942,675,1699,17182
"07/13/2005 04:00",1148,1680,696,973,1052,2287,721,203,5889,675,1681,17005
"07/13/2005 05:00",1178,1692,709,998,1057,2311,734,206,6015,678,1702,17280
"07/13/2005 06:00",1272,1760,756,1065,1097,2422,794,224,6423,689,1744,18246
"07/13/2005 07:00",1421,1873,846,1196,1198,2718,876,265,7118,710,1879,20100
"07/13/2005 08:00",1553,2017,932,1310,1321,3036,970,305,7788,729,2039,22000
"07/13/2005 09:00",1657,2162,1010,1417,1436,3369,1047,342,8342,744,2170,23696
"07/13/2005 10:00",1744,2289,1076,1506,1540,3671,1095,367,8716,753,2287,25044
"07/13/2005 11:00",1793,2380,1123,1569,1617,3903,1120,397,8983,759,2352,25996
"07/13/2005 12:00",1851,2435,1166,1625,1666,4102,1130,422,9187,755,2400,26739
"07/13/2005 13:00",1891,2501,1197,1671,1720,4275,1145,434,9344,761,2465,27404
"07/13/2005 14:00",1909,2541,1227,1703,1773,4410,1156,447,9419,756,2485,27826
"07/13/2005 15:00",1922,2571,1238,1714,1815,4489,1151,462,9472,753,2494,28081
"07/13/2005 16:00",1942,2564,1252,1716,1832,4488,1158,475,9470,756,2510,28163
"07/13/2005 17:00",1930,2542,1236,1688,1822,4426,1155,478,9370,753,2478,27878
"07/13/2005 18:00",1909,2508,1196,1641,1789,4290,1141,469,9012,751,2429,27135
"07/13/2005 19:00",1842,2436,1151,1585,1765,4115,1105,449,8707,749,2358,26262
"07/13/2005 20:00",1780,2363,1124,1535,1697,3992,1073,439,8513,744,2293,25553
"07/13/2005 21:00",1750,2352,1106,1524,1667,3905,1072,436,8468,746,2286,25312
"07/13/2005 22:00",1647,2258,1045,1432,1545,3674,1021,395,8184,743,2223,24167
"07/13/2005 23:00",1521,2115,967,1301,1410,3310,934,338,7732,717,2098,22443
