"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"07/28/2005 22:00",1449,1961,920,1284,1273,3236,845,304,7676,718,2098,21764
"07/28/2005 23:00",1283,1766,841,1147,1130,2846,734,257,7181,695,1940,19820
"07/29/2005 00:00",1168,1655,759,1025,1018,2526,663,218,6648,681,1800,18161
"07/29/2005 01:00",1090,1581,659,956,1001,2309,654,211,5926,675,1683,16745
"07/29/2005 02:00",1052,1537,624,914,954,2191,627,200,5668,669,1641,16077
"07/29/2005 03:00",1030,1518,598,892,931,2124,618,193,5523,669,1611,15707
"07/29/2005 04:00",1033,1536,587,889,932,2104,624,190,5467,672,1609,15643
"07/29/2005 05:00",1082,1610,601,924,947,2142,666,193,5576,684,1660,16085
"07/29/2005 06:00",1191,1742,647,994,1003,2257,744,208,5943,702,1732,17163
"07/29/2005 07:00",1354,1938,742,1155,1124,2587,890,236,6611,734,1884,19255
"07/29/2005 08:00",1486,2093,821,1277,1237,2935,963,263,7223,741,2050,21089
"07/29/2005 09:00",1530,2144,873,1348,1324,3178,997,282,7715,746,2132,22269
"07/29/2005 10:00",1562,2175,916,1406,1399,3356,1010,296,8046,750,2181,23097
"07/29/2005 11:00",1586,2180,941,1447,1450,3484,1002,311,8263,748,2198,23610
"07/29/2005 12:00",1606,2180,960,1465,1490,3559,992,316,8384,747,2223,23922
"07/29/2005 13:00",1631,2197,973,1478,1513,3628,991,323,8458,749,2255,24196
"07/29/2005 14:00",1646,2183,991,1485,1530,3674,988,327,8544,742,2261,24371
"07/29/2005 15:00",1658,2167,1002,1493,1536,3714,985,332,8621,739,2242,24489
"07/29/2005 16:00",1666,2169,997,1485,1521,3742,978,340,8637,740,2229,24504
"07/29/2005 17:00",1654,2135,986,1458,1502,3708,978,339,8520,739,2199,24218
"07/29/2005 18:00",1626,2075,966,1406,1467,3604,956,330,8210,734,2139,23513
"07/29/2005 19:00",1587,2007,935,1353,1425,3483,906,317,7941,730,2087,22771
"07/29/2005 20:00",1569,1995,927,1331,1409,3457,896,314,7781,719,2063,22461
"07/29/2005 21:00",1552,2032,907,1353,1394,3410,897,314,7653,730,2112,22354
"07/29/2005 22:00",1432,1907,854,1276,1287,3147,816,279,7317,712,2046,21073
"07/29/2005 23:00",1295,1737,781,1157,1171,2813,721,237,6883,691,1904,19390
"07/30/2005 00:00",1192,1627,709,1035,1062,2523,655,202,6416,677,1768,17866
"07/30/2005 01:00",1072,1498,631,925,1017,2289,634,194,5869,670,1620,16419
"07/30/2005 02:00",1033,1451,604,880,965,2171,604,180,5624,664,1575,15751
"07/30/2005 03:00",1007,1426,579,854,934,2093,592,172,5463,665,1540,15325
"07/30/2005 04:00",1004,1431,565,842,925,2055,593,164,5355,667,1526,15127
"07/30/2005 05:00",1029,1465,568,854,920,2053,619,163,5315,675,1548,15209
"07/30/2005 06:00",1072,1506,581,873,930,2078,659,164,5360,683,1559,15465
"07/30/2005 07:00",1150,1605,632,962,990,2262,729,177,5626,700,1622,16455
"07/30/2005 08:00",1248,1728,691,1051,1081,2502,780,209,5950,707,1722,17669
"07/30/2005 09:00",1322,1813,740,1138,1182,2739,850,243,6297,722,1796,18842
"07/30/2005 10:00",1389,1875,794,1215,1279,2955,896,271,6629,733,1849,19885
"07/30/2005 11:00",1425,1894,827,1257,1348,3115,904,296,6883,734,1872,20555
"07/30/2005 12:00",1445,1890,856,1276,1398,3216,899,310,7047,731,1893,20961
"07/30/2005 13:00",1459,1896,875,1279,1422,3292,897,323,7118,732,1909,21202
"07/30/2005 14:00",1460,1876,895,1278,1433,3336,887,332,7192,726,1908,21323
"07/30/2005 15:00",1465,1865,910,1284,1438,3366,882,337,7244,722,1894,21407
"07/30/2005 16:00",1474,1886,907,1281,1430,3385,879,347,7258,724,1896,21467
"07/30/2005 17:00",1472,1882,902,1274,1421,3358,885,347,7219,723,1893,21376
"07/30/2005 18:00",1459,1856,891,1248,1398,3279,871,339,7125,720,1870,21056
"07/30/2005 19:00",1438,1816,879,1218,1367,3181,833,326,7045,717,1847,20667
"07/30/2005 20:00",1438,1828,893,1214,1357,3180,835,322,7086,707,1847,20707
"07/30/2005 21:00",1429,1884,888,1248,1351,3163,838,318,7146,715,1908,20888
"07/30/2005 22:00",1321,1780,841,1182,1256,2948,762,285,6972,700,1861,19908
"07/30/2005 23:00",1203,1634,774,1081,1154,2670,679,246,6670,681,1746,18538
"07/31/2005 00:00",1115,1544,704,979,1053,2423,624,212,6312,669,1640,17275
"07/31/2005 01:00",1044,1469,643,904,1026,2291,615,198,5893,665,1555,16303
"07/31/2005 02:00",1005,1421,614,857,972,2171,583,183,5662,658,1512,15638
"07/31/2005 03:00",980,1395,587,827,937,2085,569,174,5495,659,1475,15183
"07/31/2005 04:00",976,1392,571,811,925,2040,567,165,5380,660,1460,14947
"07/31/2005 05:00",995,1411,573,815,916,2028,587,162,5326,666,1472,14951
"07/31/2005 06:00",1027,1418,579,816,915,2028,615,160,5326,672,1465,15021
"07/31/2005 07:00",1081,1486,618,880,957,2159,668,169,5499,689,1506,15712
"07/31/2005 08:00",1160,1585,660,947,1031,2329,712,193,5718,696,1581,16612
"07/31/2005 09:00",1233,1676,704,1031,1130,2518,782,227,5997,713,1643,17654
"07/31/2005 10:00",1307,1759,758,1119,1234,2721,836,259,6303,726,1703,18725
"07/31/2005 11:00",1360,1809,803,1180,1313,2895,854,291,6581,730,1747,19563
"07/31/2005 12:00",1399,1840,841,1224,1377,3023,862,309,6788,730,1797,20190
"07/31/2005 13:00",1432,1876,869,1255,1415,3127,871,326,6912,731,1843,20657
"07/31/2005 14:00",1446,1877,897,1269,1436,3193,867,337,7025,725,1864,20936
"07/31/2005 15:00",1459,1879,918,1284,1449,3238,866,345,7108,721,1870,21137
"07/31/2005 16:00",1475,1909,923,1290,1447,3275,867,359,7148,723,1887,21303
"07/31/2005 17:00",1481,1918,920,1295,1446,3272,877,364,7139,724,1896,21332
"07/31/2005 18:00",1471,1906,908,1276,1432,3215,869,361,7073,722,1876,21109
"07/31/2005 19:00",1457,1877,899,1252,1405,3136,841,352,7031,721,1858,20829
"07/31/2005 20:00",1470,1902,914,1257,1401,3160,852,351,7130,712,1865,21014
"07/31/2005 21:00",1454,1962,912,1289,1393,3150,853,345,7235,721,1934,21248
"07/31/2005 22:00",1326,1849,860,1216,1286,2923,767,301,7061,705,1888,20182
"07/31/2005 23:00",1192,1693,782,1108,1170,2620,679,253,6711,684,1777,18669
