"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"03/17/2012 13:00",1133,1610,589,954,996,2199,662,251,5224,709,1569,15896
"03/17/2012 14:00",1102,1575,577,931,977,2150,637,243,5170,700,1544,15606
"03/17/2012 15:00",1079,1553,574,915,959,2113,622,241,5132,694,1526,15408
"03/17/2012 16:00",1079,1548,577,914,954,2109,624,241,5124,692,1526,15388
"03/17/2012 17:00",1100,1561,579,923,965,2140,639,247,5127,695,1534,15510
"03/17/2012 18:00",1128,1565,592,924,986,2213,655,252,5182,698,1535,15730
"03/17/2012 19:00",1204,1643,640,970,1082,2419,711,272,5385,711,1577,16614
"03/17/2012 20:00",1209,1676,648,1008,1098,2470,723,276,5429,712,1634,16883
"03/17/2012 21:00",1142,1603,627,966,1048,2392,676,266,5342,703,1596,16361
"03/17/2012 22:00",1052,1497,600,898,972,2262,617,246,5188,691,1521,15544
"03/17/2012 23:00",962,1386,564,823,883,2102,549,226,4967,681,1433,14576
"03/18/2012 00:00",890,1312,525,759,859,1942,503,210,4713,679,1353,13745
"03/18/2012 01:00",874,1307,484,746,834,1791,510,194,4458,668,1316,13182
"03/18/2012 02:00",853,1280,465,721,756,1696,485,186,4254,669,1294,12659
"03/18/2012 03:00",843,1265,452,704,713,1640,470,179,4135,667,1271,12339
"03/18/2012 04:00",847,1258,446,702,706,1624,473,180,4074,671,1264,12245
"03/18/2012 05:00",869,1295,455,716,755,1645,493,193,4090,681,1271,12463
"03/18/2012 06:00",919,1344,482,740,765,1731,517,202,4211,701,1317,12929
"03/18/2012 07:00",962,1384,504,778,792,1787,558,217,4352,709,1340,13383
"03/18/2012 08:00",1018,1426,520,800,837,1858,607,229,4537,708,1358,13898
"03/18/2012 09:00",1077,1480,535,837,884,1960,644,247,4740,719,1402,14525
"03/18/2012 10:00",1106,1511,549,865,916,2039,656,257,4920,721,1440,14980
"03/18/2012 11:00",1110,1527,557,881,928,2065,654,258,5025,720,1453,15178
"03/18/2012 12:00",1099,1534,558,887,925,2065,649,255,5084,713,1460,15229
"03/18/2012 13:00",1085,1537,555,885,922,2042,633,246,5089,706,1470,15170
"03/18/2012 14:00",1061,1519,546,878,911,2002,615,238,5067,697,1457,14991
"03/18/2012 15:00",1039,1513,544,871,902,1969,608,236,5048,692,1451,14873
"03/18/2012 16:00",1044,1521,550,881,901,1970,613,237,5052,692,1466,14927
"03/18/2012 17:00",1067,1546,556,902,914,2010,630,244,5065,696,1484,15114
"03/18/2012 18:00",1095,1562,574,912,939,2097,642,252,5123,697,1486,15379
"03/18/2012 19:00",1181,1643,626,955,1011,2332,694,272,5348,711,1532,16305
"03/18/2012 20:00",1200,1691,643,993,1026,2413,712,277,5419,712,1600,16686
"03/18/2012 21:00",1141,1623,627,953,978,2331,661,266,5349,700,1564,16193
"03/18/2012 22:00",1036,1515,589,883,906,2154,594,239,5167,683,1485,15251
"03/18/2012 23:00",937,1399,539,812,826,1935,527,211,4861,670,1393,14110
"03/19/2012 00:00",867,1328,490,756,737,1735,481,188,4532,669,1317,13100
"03/19/2012 01:00",874,1322,465,743,731,1663,495,180,4306,660,1317,12756
"03/19/2012 02:00",870,1323,460,736,736,1632,488,183,4217,666,1323,12634
"03/19/2012 03:00",865,1326,456,735,731,1619,485,182,4175,668,1320,12562
"03/19/2012 04:00",866,1334,457,743,729,1627,492,181,4177,669,1323,12598
"03/19/2012 05:00",904,1422,481,799,733,1704,534,192,4354,668,1373,13164
"03/19/2012 06:00",1093,1646,550,938,888,1951,667,244,4829,712,1563,15081
"03/19/2012 07:00",1209,1791,621,1042,973,2168,758,276,5402,731,1696,16667
"03/19/2012 08:00",1240,1834,659,1062,1022,2284,790,282,5853,727,1743,17496
"03/19/2012 09:00",1255,1841,669,1082,1039,2339,794,284,6152,728,1769,17952
"03/19/2012 10:00",1267,1852,677,1104,1050,2378,796,282,6306,727,1796,18235
"03/19/2012 11:00",1272,1860,679,1119,1055,2378,790,277,6356,725,1800,18311
"03/19/2012 12:00",1257,1859,674,1117,1043,2359,780,274,6378,721,1795,18257
"03/19/2012 13:00",1254,1867,671,1114,1039,2334,772,267,6374,717,1801,18210
"03/19/2012 14:00",1234,1847,668,1107,1034,2306,756,263,6358,712,1785,18070
"03/19/2012 15:00",1205,1824,672,1094,1023,2289,741,263,6342,708,1763,17924
"03/19/2012 16:00",1198,1807,678,1090,1018,2294,734,263,6341,708,1757,17888
"03/19/2012 17:00",1210,1807,673,1090,1019,2321,740,268,6315,711,1749,17903
"03/19/2012 18:00",1230,1802,675,1082,1037,2392,750,276,6198,709,1734,17885
"03/19/2012 19:00",1305,1862,714,1113,1117,2591,794,297,6266,720,1765,18544
"03/19/2012 20:00",1316,1894,717,1148,1132,2629,804,300,6197,720,1819,18676
"03/19/2012 21:00",1244,1805,684,1092,1075,2499,746,285,5994,709,1768,17901
"03/19/2012 22:00",1113,1665,633,997,982,2276,665,252,5675,690,1656,16604
"03/19/2012 23:00",993,1515,570,899,879,2020,583,217,5218,675,1531,15100
"03/20/2012 00:00",916,1426,515,830,802,1806,533,189,4761,673,1431,13882
"03/20/2012 01:00",897,1372,477,784,770,1679,519,183,4421,663,1385,13150
"03/20/2012 02:00",888,1366,467,770,755,1642,507,184,4266,667,1376,12888
"03/20/2012 03:00",884,1367,461,766,747,1626,504,183,4190,669,1367,12764
"03/20/2012 04:00",887,1375,460,776,748,1632,511,182,4182,670,1372,12795
"03/20/2012 05:00",931,1468,487,839,776,1710,557,194,4402,674,1438,13476
"03/20/2012 06:00",1109,1684,550,958,885,1945,681,244,4829,710,1595,15190
"03/20/2012 07:00",1221,1822,627,1057,965,2161,766,277,5411,728,1719,16754
"03/20/2012 08:00",1245,1852,664,1070,1008,2272,792,283,5848,722,1758,17514
"03/20/2012 09:00",1252,1852,676,1083,1025,2325,791,287,6147,722,1776,17936
"03/20/2012 10:00",1258,1855,684,1100,1036,2365,789,287,6299,720,1801,18194
"03/20/2012 11:00",1256,1857,687,1113,1041,2370,781,284,6353,718,1801,18261
"03/20/2012 12:00",1238,1850,682,1109,1029,2355,769,283,6375,713,1792,18195
"03/20/2012 13:00",1233,1856,679,1108,1026,2332,760,274,6366,709,1800,18143
"03/20/2012 14:00",1214,1839,674,1103,1024,2303,744,268,6351,705,1785,18010
"03/20/2012 15:00",1185,1820,676,1091,1014,2283,728,268,6334,701,1767,17867
"03/20/2012 16:00",1179,1804,682,1088,1008,2289,721,270,6333,702,1763,17839
"03/20/2012 17:00",1190,1802,678,1085,1006,2313,727,276,6295,704,1756,17832
"03/20/2012 18:00",1207,1792,678,1073,1020,2368,733,282,6152,702,1738,17745
"03/20/2012 19:00",1282,1846,713,1102,1092,2559,775,302,6206,713,1762,18352
"03/20/2012 20:00",1297,1884,717,1138,1109,2606,792,305,6141,714,1817,18520
"03/20/2012 21:00",1225,1796,682,1081,1056,2479,734,289,5934,703,1762,17741
"03/20/2012 22:00",1100,1655,628,985,967,2258,655,254,5608,685,1650,16445
"03/20/2012 23:00",984,1506,566,886,870,2001,572,218,5150,672,1522,14947
"03/21/2012 00:00",909,1415,510,817,785,1786,521,190,4692,670,1418,13713
"03/21/2012 01:00",896,1371,472,786,759,1674,518,187,4416,663,1375,13117
"03/21/2012 02:00",887,1364,463,775,755,1644,508,187,4282,668,1363,12896
"03/21/2012 03:00",883,1364,456,772,748,1630,506,186,4215,671,1354,12785
"03/21/2012 04:00",886,1369,455,780,747,1635,511,185,4204,672,1360,12804
"03/21/2012 05:00",928,1460,480,837,757,1697,551,196,4394,672,1429,13401
"03/21/2012 06:00",1101,1665,542,960,878,1918,674,242,4849,711,1576,15116
"03/21/2012 07:00",1213,1792,613,1053,954,2115,756,275,5419,729,1694,16613
"03/21/2012 08:00",1241,1821,651,1068,1002,2224,783,281,5845,724,1737,17377
"03/21/2012 09:00",1252,1823,665,1081,1024,2278,782,284,6141,723,1757,17810
"03/21/2012 10:00",1262,1826,674,1098,1041,2321,782,285,6296,721,1780,18086
"03/21/2012 11:00",1266,1832,679,1112,1057,2331,774,283,6362,720,1780,18196
"03/21/2012 12:00",1253,1828,675,1109,1056,2326,763,281,6397,717,1774,18179
"03/21/2012 13:00",1253,1839,675,1107,1064,2317,757,275,6407,713,1781,18188
"03/21/2012 14:00",1239,1826,675,1103,1070,2307,742,272,6406,709,1769,18118
"03/21/2012 15:00",1211,1808,680,1091,1064,2302,727,273,6399,705,1748,18008
"03/21/2012 16:00",1200,1789,684,1084,1053,2311,720,275,6395,706,1740,17957
"03/21/2012 17:00",1200,1781,677,1077,1040,2325,723,279,6341,707,1726,17876
"03/21/2012 18:00",1208,1767,671,1063,1039,2368,726,285,6161,706,1708,17702
"03/21/2012 19:00",1273,1821,705,1092,1094,2551,769,304,6194,716,1734,18253
"03/21/2012 20:00",1293,1864,709,1132,1109,2605,790,310,6121,718,1795,18446
"03/21/2012 21:00",1223,1778,677,1077,1057,2487,732,295,5910,708,1743,17687
"03/21/2012 22:00",1100,1640,628,986,966,2281,653,262,5596,689,1637,16438
"03/21/2012 23:00",987,1494,568,891,869,2040,573,224,5151,675,1512,14984
