"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"03/23/2012 01:00",903,1376,479,794,753,1714,529,194,4411,671,1409,13233
"03/23/2012 02:00",889,1354,467,774,754,1654,512,186,4259,673,1383,12905
"03/23/2012 03:00",887,1349,459,771,749,1621,510,183,4179,673,1370,12751
"03/23/2012 04:00",898,1367,457,784,748,1627,520,184,4165,675,1380,12805
"03/23/2012 05:00",947,1451,479,849,753,1710,563,205,4320,681,1448,13406
"03/23/2012 06:00",1088,1628,542,954,880,1920,655,243,4804,712,1565,14991
"03/23/2012 07:00",1207,1771,623,1037,960,2142,733,281,5395,730,1669,16548
"03/23/2012 08:00",1232,1798,659,1051,1001,2270,756,290,5803,728,1703,17291
"03/23/2012 09:00",1250,1810,681,1063,1022,2346,766,290,6083,730,1726,17767
"03/23/2012 10:00",1262,1821,696,1077,1033,2405,775,291,6237,731,1752,18080
"03/23/2012 11:00",1265,1824,707,1089,1045,2430,766,288,6314,731,1760,18219
"03/23/2012 12:00",1249,1812,702,1083,1041,2425,756,287,6341,724,1749,18169
"03/23/2012 13:00",1245,1812,701,1080,1040,2412,747,279,6344,720,1750,18130
"03/23/2012 14:00",1224,1785,696,1073,1037,2389,725,276,6319,715,1731,17970
"03/23/2012 15:00",1196,1754,696,1054,1022,2370,704,274,6299,710,1699,17778
"03/23/2012 16:00",1185,1727,691,1037,1007,2370,693,274,6283,711,1678,17656
"03/23/2012 17:00",1182,1698,679,1014,992,2373,691,280,6229,709,1651,17498
"03/23/2012 18:00",1178,1665,674,989,991,2399,689,287,6049,709,1627,17257
"03/23/2012 19:00",1222,1694,699,1006,1041,2531,719,303,6034,716,1642,17607
"03/23/2012 20:00",1227,1740,698,1050,1058,2554,731,304,5937,717,1704,17720
"03/23/2012 21:00",1171,1665,666,1008,1022,2438,683,291,5729,708,1662,17043
"03/23/2012 22:00",1077,1558,622,938,951,2259,629,264,5454,694,1583,16029
"03/23/2012 23:00",986,1448,573,859,872,2051,566,229,5095,682,1488,14849
"03/24/2012 00:00",923,1374,525,799,780,1864,520,200,4729,672,1405,13791
"03/24/2012 01:00",886,1348,485,770,759,1745,518,197,4445,671,1373,13197
"03/24/2012 02:00",865,1311,469,744,736,1677,496,190,4256,669,1337,12750
"03/24/2012 03:00",860,1294,457,734,718,1635,489,186,4146,665,1312,12496
"03/24/2012 04:00",867,1307,451,741,715,1629,495,186,4101,670,1314,12476
"03/24/2012 05:00",897,1363,459,780,731,1653,524,196,4119,682,1350,12754
"03/24/2012 06:00",954,1426,492,818,821,1773,559,212,4338,695,1394,13482
"03/24/2012 07:00",1026,1493,527,859,891,1883,609,237,4592,704,1428,14249
"03/24/2012 08:00",1082,1544,553,895,982,2003,663,258,4847,707,1467,15001
"03/24/2012 09:00",1151,1611,583,935,1065,2148,705,277,5098,719,1523,15815
"03/24/2012 10:00",1188,1643,606,958,1108,2256,723,288,5290,725,1554,16339
"03/24/2012 11:00",1194,1644,619,966,1119,2298,716,288,5397,726,1555,16522
"03/24/2012 12:00",1175,1621,616,953,1102,2299,698,285,5426,717,1537,16429
"03/24/2012 13:00",1156,1600,613,936,1080,2276,674,274,5401,710,1522,16242
"03/24/2012 14:00",1128,1561,601,914,1057,2237,643,266,5351,703,1493,15954
"03/24/2012 15:00",1106,1536,597,895,1033,2205,626,263,5316,697,1469,15743
"03/24/2012 16:00",1107,1532,593,893,1029,2207,625,261,5305,696,1462,15710
"03/24/2012 17:00",1127,1544,593,900,1041,2235,641,267,5291,697,1462,15798
"03/24/2012 18:00",1153,1552,603,903,1065,2277,655,273,5292,699,1469,15941
"03/24/2012 19:00",1214,1602,636,937,1162,2410,698,289,5432,708,1504,16592
"03/24/2012 20:00",1225,1658,644,994,1190,2453,716,292,5471,710,1594,16947
"03/24/2012 21:00",1161,1586,624,956,1133,2361,665,278,5364,699,1562,16389
"03/24/2012 22:00",1069,1490,590,894,1031,2212,611,255,5180,685,1499,15516
"03/24/2012 23:00",979,1398,552,824,916,2036,548,228,4916,673,1423,14493
