"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"03/14/2012 01:00",907,1409,476,824,770,1695,560,208,4433,690,1437,13409
"03/14/2012 02:00",899,1408,462,817,759,1661,553,203,4284,694,1429,13169
"03/14/2012 03:00",891,1403,454,814,750,1649,549,203,4209,693,1419,13034
"03/14/2012 04:00",893,1408,456,817,752,1652,553,202,4184,692,1423,13032
"03/14/2012 05:00",937,1500,481,865,793,1730,600,224,4379,694,1490,13693
"03/14/2012 06:00",1136,1737,546,1011,924,1978,739,267,4794,739,1670,15541
"03/14/2012 07:00",1244,1865,617,1111,1012,2186,824,304,5366,755,1805,17089
"03/14/2012 08:00",1257,1885,653,1119,1044,2282,831,309,5811,750,1832,17773
"03/14/2012 09:00",1254,1877,669,1123,1050,2314,815,311,6110,749,1841,18113
"03/14/2012 10:00",1252,1873,676,1134,1050,2339,813,312,6259,745,1846,18299
"03/14/2012 11:00",1245,1865,674,1134,1046,2332,804,308,6297,744,1826,18275
"03/14/2012 12:00",1229,1847,672,1117,1030,2306,794,305,6312,742,1807,18161
"03/14/2012 13:00",1218,1839,667,1108,1020,2274,786,297,6288,739,1802,18038
"03/14/2012 14:00",1202,1812,664,1096,1008,2241,776,293,6262,736,1776,17866
"03/14/2012 15:00",1183,1787,663,1083,995,2220,758,295,6230,733,1747,17694
"03/14/2012 16:00",1186,1776,666,1074,994,2227,756,300,6229,734,1744,17686
"03/14/2012 17:00",1195,1778,663,1080,995,2250,767,304,6205,739,1733,17709
"03/14/2012 18:00",1217,1786,656,1079,1011,2324,775,308,6078,741,1725,17700
"03/14/2012 19:00",1301,1884,697,1129,1103,2552,827,329,6167,752,1781,18522
"03/14/2012 20:00",1317,1919,703,1169,1130,2615,834,336,6101,754,1847,18725
"03/14/2012 21:00",1249,1841,668,1119,1077,2503,790,315,5877,741,1799,17979
"03/14/2012 22:00",1144,1715,619,1031,988,2300,717,280,5575,720,1696,16785
"03/14/2012 23:00",1034,1572,556,941,885,2058,636,239,5133,710,1571,15335
"03/15/2012 00:00",956,1485,498,869,807,1844,588,213,4670,715,1472,14117
"03/15/2012 01:00",925,1432,469,819,779,1710,569,210,4391,696,1433,13433
"03/15/2012 02:00",907,1416,460,800,765,1671,559,210,4261,696,1421,13166
"03/15/2012 03:00",899,1409,455,795,757,1657,555,211,4200,693,1409,13040
"03/15/2012 04:00",909,1423,458,801,760,1662,565,211,4184,696,1414,13083
"03/15/2012 05:00",984,1553,483,870,809,1753,624,230,4405,712,1488,13911
"03/15/2012 06:00",1179,1784,559,997,937,2004,748,288,4853,745,1662,15756
"03/15/2012 07:00",1290,1915,633,1101,1028,2216,822,324,5426,757,1793,17305
"03/15/2012 08:00",1302,1934,666,1110,1058,2312,830,328,5854,749,1821,17964
"03/15/2012 09:00",1288,1923,676,1120,1060,2342,809,325,6135,745,1826,18249
"03/15/2012 10:00",1279,1915,679,1133,1054,2368,800,320,6267,736,1836,18387
"03/15/2012 11:00",1262,1902,673,1139,1043,2357,785,308,6294,731,1823,18317
"03/15/2012 12:00",1235,1882,667,1129,1020,2332,769,300,6296,725,1801,18156
"03/15/2012 13:00",1220,1871,660,1122,1005,2300,756,287,6262,719,1796,17998
"03/15/2012 14:00",1198,1845,651,1111,992,2263,743,280,6225,715,1775,17798
"03/15/2012 15:00",1175,1817,644,1097,979,2235,724,280,6184,710,1748,17593
"03/15/2012 16:00",1176,1801,648,1083,975,2240,715,283,6173,710,1746,17550
"03/15/2012 17:00",1176,1785,647,1076,974,2263,719,288,6136,713,1730,17507
"03/15/2012 18:00",1193,1773,647,1063,987,2328,723,297,6009,715,1709,17444
"03/15/2012 19:00",1280,1871,694,1107,1080,2554,774,323,6104,726,1755,18268
"03/15/2012 20:00",1300,1908,704,1145,1109,2610,786,332,6045,732,1814,18485
"03/15/2012 21:00",1235,1821,669,1091,1058,2494,749,316,5824,722,1766,17745
"03/15/2012 22:00",1124,1677,619,998,968,2283,683,281,5520,705,1657,16515
"03/15/2012 23:00",1010,1515,555,898,864,2035,611,245,5083,698,1527,15041
"03/16/2012 00:00",930,1417,498,823,778,1814,567,219,4624,702,1424,13796
"03/16/2012 01:00",909,1400,476,800,770,1696,548,206,4357,689,1403,13254
"03/16/2012 02:00",898,1393,464,791,764,1663,539,204,4254,690,1395,13055
"03/16/2012 03:00",890,1388,457,787,756,1649,535,204,4200,688,1384,12938
"03/16/2012 04:00",896,1396,460,793,757,1652,543,205,4183,690,1387,12962
"03/16/2012 05:00",952,1499,488,847,793,1731,595,230,4359,702,1446,13642
"03/16/2012 06:00",1138,1729,559,981,939,1990,715,283,4806,735,1616,15491
"03/16/2012 07:00",1240,1857,635,1074,1034,2209,787,319,5350,747,1739,16991
"03/16/2012 08:00",1257,1886,673,1084,1072,2320,798,325,5769,741,1770,17695
"03/16/2012 09:00",1257,1885,690,1095,1082,2364,784,323,6048,739,1783,18050
"03/16/2012 10:00",1255,1884,695,1111,1082,2397,780,319,6186,733,1797,18239
"03/16/2012 11:00",1242,1875,692,1116,1077,2393,768,309,6215,729,1788,18204
"03/16/2012 12:00",1219,1854,686,1106,1055,2363,753,301,6208,724,1772,18041
"03/16/2012 13:00",1204,1841,675,1099,1041,2327,741,290,6164,720,1768,17870
"03/16/2012 14:00",1181,1809,666,1085,1027,2284,727,284,6112,715,1744,17634
"03/16/2012 15:00",1156,1776,660,1069,1007,2252,707,284,6063,710,1711,17395
"03/16/2012 16:00",1152,1754,661,1052,996,2249,698,286,6037,709,1703,17297
"03/16/2012 17:00",1145,1731,654,1042,988,2256,701,290,5988,710,1683,17188
"03/16/2012 18:00",1141,1703,646,1022,990,2302,698,294,5862,708,1653,17019
"03/16/2012 19:00",1203,1768,685,1049,1072,2505,737,311,5939,715,1684,17668
"03/16/2012 20:00",1209,1790,687,1078,1092,2537,740,314,5868,717,1732,17764
"03/16/2012 21:00",1155,1718,652,1034,1045,2423,708,297,5657,710,1691,17090
"03/16/2012 22:00",1073,1608,611,963,972,2247,658,268,5400,697,1603,16100
"03/16/2012 23:00",987,1478,558,884,882,2037,593,234,5050,691,1495,14889
"03/17/2012 00:00",920,1393,505,816,803,1837,550,211,4672,696,1400,13803
"03/17/2012 01:00",887,1372,482,778,781,1725,524,198,4416,679,1378,13220
"03/17/2012 02:00",865,1334,468,751,745,1671,500,195,4264,677,1349,12819
"03/17/2012 03:00",852,1315,458,736,723,1641,489,194,4175,671,1323,12577
"03/17/2012 04:00",855,1318,457,735,720,1632,495,193,4123,673,1319,12520
"03/17/2012 05:00",890,1406,467,772,762,1660,540,204,4160,690,1362,12913
"03/17/2012 06:00",971,1487,503,813,814,1788,587,225,4329,713,1435,13665
"03/17/2012 07:00",1026,1538,531,864,865,1888,638,248,4539,719,1485,14341
"03/17/2012 08:00",1083,1589,558,895,921,1998,685,266,4802,717,1519,15033
"03/17/2012 09:00",1144,1654,588,942,974,2121,712,288,5062,727,1573,15785
"03/17/2012 10:00",1169,1685,605,972,1000,2214,725,299,5251,725,1609,16254
"03/17/2012 11:00",1166,1683,610,982,1001,2243,716,296,5335,722,1609,16363
"03/17/2012 12:00",1146,1664,609,972,984,2237,699,290,5359,715,1592,16267
"03/17/2012 13:00",1126,1642,601,954,967,2205,677,277,5314,706,1582,16051
"03/17/2012 14:00",1100,1609,591,932,950,2159,657,270,5256,699,1552,15775
"03/17/2012 15:00",1077,1590,585,917,935,2123,643,269,5206,692,1530,15567
"03/17/2012 16:00",1078,1591,588,913,933,2122,642,270,5189,690,1536,15552
"03/17/2012 17:00",1084,1599,589,925,939,2148,658,275,5170,694,1541,15622
"03/17/2012 18:00",1096,1601,592,926,949,2193,663,275,5177,695,1536,15703
"03/17/2012 19:00",1175,1686,636,972,1036,2391,720,292,5378,708,1582,16576
"03/17/2012 20:00",1188,1720,643,1010,1060,2431,728,296,5412,711,1649,16848
"03/17/2012 21:00",1133,1651,622,970,1016,2346,685,279,5297,699,1612,16310
"03/17/2012 22:00",1045,1548,595,905,946,2203,625,254,5132,684,1530,15467
"03/17/2012 23:00",955,1429,555,830,861,2035,551,230,4881,676,1433,14436
"03/18/2012 00:00",882,1345,512,764,796,1862,503,212,4591,680,1346,13493
"03/18/2012 01:00",865,1336,481,751,786,1713,501,197,4352,669,1317,12968
"03/18/2012 02:00",842,1299,460,725,735,1637,474,188,4200,668,1285,12513
"03/18/2012 03:00",829,1274,447,708,705,1594,459,184,4106,663,1254,12223
"03/18/2012 04:00",834,1270,444,704,698,1577,466,185,4047,662,1245,12132
"03/18/2012 05:00",866,1326,452,719,742,1592,499,198,4054,669,1262,12379
"03/18/2012 06:00",927,1372,479,748,794,1678,525,210,4179,688,1310,12910
"03/18/2012 07:00",965,1408,496,786,838,1730,566,223,4304,694,1337,13347
"03/18/2012 08:00",1015,1449,512,807,905,1800,610,236,4491,694,1358,13877
"03/18/2012 09:00",1069,1503,535,844,977,1897,639,256,4714,705,1398,14537
"03/18/2012 10:00",1095,1535,549,870,1021,1983,650,268,4912,707,1427,15017
"03/18/2012 11:00",1096,1548,557,883,1035,2021,650,268,5033,706,1431,15228
"03/18/2012 12:00",1089,1549,560,886,1032,2032,645,266,5114,703,1431,15307
"03/18/2012 13:00",1074,1543,558,882,1026,2021,628,258,5128,698,1431,15247
"03/18/2012 14:00",1052,1526,554,873,1013,1993,615,253,5116,693,1414,15102
"03/18/2012 15:00",1036,1522,553,868,1006,1971,606,254,5098,687,1406,15007
"03/18/2012 16:00",1047,1536,560,876,1015,1982,610,257,5099,688,1429,15099
"03/18/2012 17:00",1065,1560,563,899,1035,2028,630,264,5095,693,1449,15281
"03/18/2012 18:00",1084,1576,569,908,1061,2094,640,267,5105,693,1453,15450
"03/18/2012 19:00",1168,1661,615,954,1178,2310,696,285,5324,708,1503,16402
"03/18/2012 20:00",1187,1708,635,996,1208,2382,709,292,5390,711,1581,16799
"03/18/2012 21:00",1129,1644,621,959,1137,2307,665,278,5319,699,1550,16308
"03/18/2012 22:00",1029,1542,588,890,1019,2138,598,250,5151,678,1472,15355
"03/18/2012 23:00",928,1424,539,817,888,1931,524,221,4845,670,1380,14167
