"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"03/09/2012 02:00",1003,1479,476,885,798,1682,634,229,4309,718,1507,13720
"03/09/2012 03:00",1001,1470,470,880,791,1658,631,231,4235,720,1504,13591
"03/09/2012 04:00",1014,1504,473,894,783,1688,646,236,4248,718,1516,13720
"03/09/2012 05:00",1108,1621,506,968,847,1804,712,266,4479,746,1597,14654
"03/09/2012 06:00",1245,1832,573,1080,938,2025,814,298,4960,776,1729,16270
"03/09/2012 07:00",1323,1950,640,1145,985,2208,870,319,5516,793,1821,17570
"03/09/2012 08:00",1352,1989,680,1173,1018,2320,887,324,5921,791,1869,18324
"03/09/2012 09:00",1361,2000,697,1184,1033,2381,898,322,6181,791,1893,18741
"03/09/2012 10:00",1355,2001,710,1196,1046,2424,896,322,6309,789,1910,18958
"03/09/2012 11:00",1339,1987,707,1196,1048,2431,887,315,6356,786,1913,18965
"03/09/2012 12:00",1317,1959,701,1184,1040,2407,877,309,6354,778,1887,18813
"03/09/2012 13:00",1303,1939,697,1181,1034,2372,864,303,6333,778,1885,18689
"03/09/2012 14:00",1277,1907,690,1168,1025,2349,849,295,6299,772,1867,18498
"03/09/2012 15:00",1266,1885,687,1156,1010,2341,834,298,6278,773,1845,18373
"03/09/2012 16:00",1269,1883,690,1154,1013,2372,843,306,6308,774,1837,18449
"03/09/2012 17:00",1310,1913,709,1171,1044,2480,870,323,6346,784,1855,18805
"03/09/2012 18:00",1421,2022,761,1230,1122,2727,941,362,6423,802,1919,19730
"03/09/2012 19:00",1422,2030,758,1243,1129,2726,941,363,6313,804,1958,19687
"03/09/2012 20:00",1398,1991,734,1215,1114,2652,917,356,6118,799,1929,19223
"03/09/2012 21:00",1342,1909,703,1168,1078,2543,872,341,5920,786,1879,18541
"03/09/2012 22:00",1259,1782,655,1085,1014,2358,807,313,5660,770,1790,17493
"03/09/2012 23:00",1171,1652,598,998,910,2129,742,281,5289,752,1683,16205
"03/10/2012 00:00",1094,1577,554,923,832,1968,699,261,4875,747,1581,15111
"03/10/2012 01:00",1049,1541,525,893,823,1856,677,249,4632,748,1539,14532
"03/10/2012 02:00",1020,1509,510,874,814,1790,665,244,4472,744,1510,14152
"03/10/2012 03:00",1011,1491,499,862,805,1753,656,246,4389,749,1497,13958
"03/10/2012 04:00",997,1457,488,839,786,1722,644,241,4283,747,1465,13669
"03/10/2012 05:00",1017,1495,493,858,810,1754,673,251,4254,759,1492,13856
"03/10/2012 06:00",1085,1600,511,909,899,1844,728,266,4351,773,1540,14506
"03/10/2012 07:00",1170,1707,555,972,988,1988,791,294,4635,794,1606,15500
"03/10/2012 08:00",1245,1793,600,1026,1076,2152,838,314,4935,803,1676,16458
"03/10/2012 09:00",1277,1824,627,1049,1113,2256,858,320,5186,807,1712,17029
"03/10/2012 10:00",1273,1816,644,1058,1120,2314,854,320,5342,803,1721,17265
"03/10/2012 11:00",1255,1789,644,1052,1108,2332,830,313,5403,797,1718,17241
"03/10/2012 12:00",1225,1741,639,1031,1077,2306,806,303,5396,784,1681,16989
"03/10/2012 13:00",1205,1707,633,1016,1051,2267,779,293,5369,780,1667,16767
"03/10/2012 14:00",1181,1680,625,1001,1034,2240,762,282,5330,772,1650,16557
"03/10/2012 15:00",1173,1672,621,997,1021,2232,750,282,5309,771,1632,16460
"03/10/2012 16:00",1192,1700,630,1014,1048,2275,769,289,5346,772,1642,16677
"03/10/2012 17:00",1249,1767,657,1054,1120,2375,809,306,5486,785,1685,17293
"03/10/2012 18:00",1370,1895,714,1125,1282,2623,894,350,5688,804,1763,18508
"03/10/2012 19:00",1379,1915,719,1145,1306,2642,903,353,5705,808,1814,18689
"03/10/2012 20:00",1355,1883,706,1121,1287,2589,880,345,5620,802,1792,18380
"03/10/2012 21:00",1304,1812,688,1083,1235,2509,837,334,5527,792,1750,17871
"03/10/2012 22:00",1230,1708,653,1016,1140,2364,776,312,5388,776,1677,17040
"03/10/2012 23:00",1149,1596,610,942,1184,2173,720,290,5152,760,1589,16165
"03/11/2012 00:00",1066,1528,559,878,1027,1951,672,264,4817,750,1508,15020
"03/11/2012 01:00",999,1478,515,834,863,1803,640,242,4491,745,1457,14067
"03/11/2012 03:00",968,1443,491,804,796,1716,625,236,4303,738,1420,13540
"03/11/2012 04:00",983,1441,486,798,804,1693,638,243,4198,745,1423,13452
"03/11/2012 05:00",1083,1516,499,824,971,1733,703,273,4241,768,1456,14067
"03/11/2012 06:00",1088,1560,520,850,852,1802,732,282,4317,788,1514,14305
"03/11/2012 07:00",1128,1610,544,892,896,1877,762,288,4448,793,1555,14793
"03/11/2012 08:00",1164,1646,557,912,921,1949,773,295,4625,791,1557,15190
"03/11/2012 09:00",1205,1686,581,941,959,2041,799,303,4819,798,1585,15717
"03/11/2012 10:00",1220,1708,595,956,981,2108,816,310,4996,798,1602,16090
"03/11/2012 11:00",1205,1691,599,952,981,2134,808,308,5106,791,1594,16169
"03/11/2012 12:00",1184,1669,598,944,973,2135,790,304,5162,784,1582,16125
"03/11/2012 13:00",1154,1635,593,934,960,2108,775,294,5160,774,1564,15951
"03/11/2012 14:00",1125,1593,586,916,941,2069,750,282,5134,765,1532,15693
"03/11/2012 15:00",1108,1572,573,905,931,2037,734,275,5104,758,1507,15504
"03/11/2012 16:00",1116,1588,574,910,931,2043,734,280,5100,762,1515,15553
"03/11/2012 17:00",1135,1624,583,940,946,2092,756,289,5122,765,1534,15786
"03/11/2012 18:00",1164,1670,603,964,977,2175,775,304,5192,773,1559,16156
"03/11/2012 19:00",1265,1801,657,1037,1073,2391,844,334,5439,790,1649,17280
"03/11/2012 20:00",1288,1840,678,1066,1099,2462,850,340,5527,795,1715,17660
"03/11/2012 21:00",1238,1772,662,1029,1051,2381,806,325,5443,779,1680,17166
"03/11/2012 22:00",1154,1663,624,958,974,2210,738,296,5270,761,1598,16246
"03/11/2012 23:00",1063,1535,570,883,888,1995,672,264,4967,749,1499,15085
"03/12/2012 00:00",995,1448,519,820,810,1786,631,244,4610,752,1425,14040
"03/12/2012 01:00",957,1447,499,812,782,1690,612,235,4396,732,1430,13592
"03/12/2012 02:00",949,1456,485,810,782,1659,607,231,4285,730,1433,13427
"03/12/2012 03:00",940,1456,481,808,781,1644,607,228,4237,727,1430,13339
"03/12/2012 04:00",945,1464,484,812,781,1652,613,230,4239,732,1441,13393
"03/12/2012 05:00",1009,1559,512,860,819,1740,669,246,4472,746,1493,14125
"03/12/2012 06:00",1207,1825,581,1019,958,1990,818,308,4919,785,1705,16115
"03/12/2012 07:00",1319,1975,657,1125,1065,2218,910,335,5506,804,1851,17765
"03/12/2012 08:00",1332,2012,691,1146,1094,2329,918,339,5953,801,1887,18502
"03/12/2012 09:00",1333,2008,711,1158,1102,2379,912,332,6249,796,1894,18874
"03/12/2012 10:00",1334,2013,720,1170,1104,2410,916,327,6394,791,1902,19081
"03/12/2012 11:00",1323,1990,715,1167,1097,2412,903,321,6444,783,1890,19045
"03/12/2012 12:00",1301,1966,708,1152,1081,2393,883,316,6454,778,1871,18903
"03/12/2012 13:00",1283,1940,702,1141,1066,2363,875,306,6437,769,1856,18738
"03/12/2012 14:00",1260,1899,698,1128,1052,2337,855,297,6416,765,1831,18538
"03/12/2012 15:00",1240,1865,689,1114,1041,2325,831,293,6388,759,1793,18338
"03/12/2012 16:00",1244,1858,688,1105,1039,2338,821,299,6382,763,1786,18323
"03/12/2012 17:00",1253,1867,690,1116,1046,2375,834,307,6374,765,1778,18405
"03/12/2012 18:00",1278,1888,701,1123,1075,2458,850,325,6288,771,1781,18538
"03/12/2012 19:00",1377,1997,747,1180,1179,2659,920,358,6413,788,1848,19466
"03/12/2012 20:00",1391,2020,755,1206,1202,2693,922,364,6373,792,1902,19620
"03/12/2012 21:00",1323,1932,721,1152,1144,2572,870,345,6153,778,1853,18843
"03/12/2012 22:00",1211,1798,669,1061,1048,2358,785,311,5836,759,1745,17581
"03/12/2012 23:00",1099,1642,601,962,941,2109,701,273,5365,744,1619,16056
"03/13/2012 00:00",1021,1539,542,888,880,1890,651,248,4862,748,1526,14795
"03/13/2012 01:00",976,1480,509,848,816,1730,623,236,4513,736,1476,13943
"03/13/2012 02:00",968,1488,489,842,800,1682,614,230,4334,734,1471,13652
"03/13/2012 03:00",959,1486,482,839,797,1662,613,227,4253,731,1466,13515
"03/13/2012 04:00",963,1493,485,843,801,1674,619,230,4247,736,1477,13568
"03/13/2012 05:00",1024,1584,518,894,861,1783,679,252,4533,750,1534,14412
"03/13/2012 06:00",1221,1849,582,1041,961,2013,820,311,4921,789,1726,16234
"03/13/2012 07:00",1330,1995,661,1144,1062,2239,905,338,5504,806,1866,17850
"03/13/2012 08:00",1337,2021,693,1158,1085,2341,903,339,5928,801,1895,18501
"03/13/2012 09:00",1334,2012,714,1164,1092,2385,891,330,6216,796,1898,18832
"03/13/2012 10:00",1332,2014,722,1174,1094,2414,892,324,6353,790,1903,19012
"03/13/2012 11:00",1318,1989,717,1168,1088,2415,879,319,6405,783,1889,18970
"03/13/2012 12:00",1296,1960,708,1153,1072,2396,858,313,6408,778,1865,18807
"03/13/2012 13:00",1278,1934,702,1145,1056,2369,849,303,6380,770,1852,18638
"03/13/2012 14:00",1257,1898,697,1133,1043,2342,831,292,6353,766,1828,18440
"03/13/2012 15:00",1236,1868,687,1120,1034,2328,808,288,6321,761,1796,18247
"03/13/2012 16:00",1239,1864,687,1114,1031,2343,799,295,6314,765,1793,18244
"03/13/2012 17:00",1250,1874,689,1125,1037,2380,814,303,6298,767,1788,18325
"03/13/2012 18:00",1269,1886,697,1131,1061,2449,825,320,6190,771,1791,18390
"03/13/2012 19:00",1371,1985,740,1184,1156,2646,890,355,6303,787,1850,19267
"03/13/2012 20:00",1385,2010,750,1209,1179,2685,894,361,6263,791,1902,19429
"03/13/2012 21:00",1314,1918,713,1152,1123,2560,842,341,6037,776,1849,18625
"03/13/2012 22:00",1202,1781,659,1059,1032,2342,760,306,5717,757,1738,17353
"03/13/2012 23:00",1091,1624,591,959,931,2088,677,266,5253,742,1608,15830
"03/14/2012 00:00",1013,1521,533,883,862,1866,629,242,4757,745,1509,14560
