"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"03/05/2012 10:00",1445,2114,729,1259,1104,2466,994,352,6398,831,2027,19719
"03/05/2012 11:00",1433,2107,728,1263,1100,2468,978,343,6452,823,2033,19728
"03/05/2012 12:00",1416,2076,725,1253,1089,2450,963,336,6470,813,2010,19601
"03/05/2012 13:00",1409,2052,723,1241,1084,2432,947,327,6465,814,1997,19491
"03/05/2012 14:00",1389,2013,718,1227,1076,2427,932,322,6436,810,1971,19321
"03/05/2012 15:00",1383,1996,720,1218,1073,2437,911,325,6429,809,1946,19247
"03/05/2012 16:00",1406,2002,733,1227,1089,2507,914,333,6495,815,1942,19463
"03/05/2012 17:00",1459,2058,766,1255,1132,2662,950,359,6568,829,1980,20018
"03/05/2012 18:00",1578,2184,819,1334,1224,2901,1032,406,6664,847,2068,21057
"03/05/2012 19:00",1580,2205,822,1351,1235,2903,1046,410,6580,850,2108,21090
"03/05/2012 20:00",1545,2159,795,1314,1209,2815,1018,401,6393,839,2070,20558
"03/05/2012 21:00",1456,2058,754,1247,1145,2651,959,377,6132,822,1992,19593
"03/05/2012 22:00",1344,1913,686,1145,1056,2415,889,342,5782,800,1881,18253
"03/05/2012 23:00",1245,1788,622,1059,955,2175,833,309,5334,780,1768,16868
"03/06/2012 00:00",1176,1727,578,1005,901,2016,794,296,4944,787,1682,15906
"03/06/2012 01:00",1145,1700,549,976,887,1914,774,293,4682,785,1647,15352
"03/06/2012 02:00",1134,1676,536,959,884,1866,772,293,4533,780,1626,15059
"03/06/2012 03:00",1136,1672,528,959,886,1849,775,292,4475,786,1622,14980
"03/06/2012 04:00",1176,1729,540,989,908,1911,796,300,4535,799,1643,15326
"03/06/2012 05:00",1265,1849,576,1053,970,2027,866,334,4769,823,1731,16263
"03/06/2012 06:00",1395,2054,647,1162,1059,2249,969,369,5244,847,1871,17866
"03/06/2012 07:00",1457,2130,699,1203,1096,2390,1011,381,5770,855,1939,18931
"03/06/2012 08:00",1469,2137,728,1219,1118,2465,1020,372,6155,844,1963,19490
"03/06/2012 09:00",1464,2120,737,1222,1119,2498,1006,361,6398,838,1969,19732
"03/06/2012 10:00",1448,2098,740,1224,1112,2515,995,362,6524,832,1973,19823
"03/06/2012 11:00",1422,2070,737,1218,1101,2516,970,352,6573,822,1968,19749
"03/06/2012 12:00",1394,2027,731,1208,1085,2498,947,343,6580,813,1939,19565
"03/06/2012 13:00",1380,1995,727,1195,1077,2474,926,332,6569,813,1922,19410
"03/06/2012 14:00",1355,1950,720,1178,1068,2464,906,326,6534,810,1893,19204
"03/06/2012 15:00",1343,1926,721,1165,1061,2470,880,329,6521,808,1866,19090
"03/06/2012 16:00",1360,1925,733,1170,1072,2534,882,337,6574,812,1857,19256
"03/06/2012 17:00",1410,1975,764,1192,1114,2678,916,361,6632,823,1893,19758
"03/06/2012 18:00",1539,2110,816,1269,1211,2922,1005,409,6742,837,1978,20838
"03/06/2012 19:00",1549,2138,824,1288,1229,2936,1023,415,6672,841,2022,20937
"03/06/2012 20:00",1511,2091,795,1250,1203,2844,993,406,6475,831,1986,20385
"03/06/2012 21:00",1422,1983,752,1182,1140,2673,928,383,6198,817,1906,19384
"03/06/2012 22:00",1308,1830,684,1081,1052,2427,852,349,5834,799,1792,18008
"03/06/2012 23:00",1210,1696,620,995,948,2178,792,316,5368,784,1677,16584
"03/07/2012 00:00",1160,1660,574,954,889,2021,763,292,4968,773,1615,15669
"03/07/2012 01:00",1113,1626,538,926,868,1893,736,283,4654,768,1580,14985
"03/07/2012 02:00",1095,1592,520,909,861,1830,729,281,4469,757,1557,14600
"03/07/2012 03:00",1095,1581,511,905,861,1805,730,283,4396,760,1553,14480
"03/07/2012 04:00",1147,1637,524,928,885,1871,755,297,4470,783,1574,14871
"03/07/2012 05:00",1222,1755,559,1003,944,1976,813,322,4703,794,1668,15759
"03/07/2012 06:00",1348,1950,629,1112,1031,2191,906,362,5186,814,1808,17337
"03/07/2012 07:00",1406,2030,683,1161,1068,2324,947,373,5727,820,1887,18426
"03/07/2012 08:00",1420,2040,712,1183,1088,2391,957,362,6108,808,1922,18991
"03/07/2012 09:00",1417,2027,719,1190,1088,2416,944,350,6346,803,1932,19232
"03/07/2012 10:00",1402,2012,720,1197,1082,2429,935,348,6463,800,1942,19330
"03/07/2012 11:00",1378,1989,717,1195,1072,2429,914,335,6504,792,1948,19273
"03/07/2012 12:00",1352,1955,711,1186,1057,2409,897,326,6508,782,1924,19107
"03/07/2012 13:00",1339,1927,707,1175,1049,2387,880,315,6495,785,1909,18968
"03/07/2012 14:00",1317,1885,698,1157,1038,2378,861,308,6457,782,1877,18758
"03/07/2012 15:00",1303,1860,697,1142,1028,2383,837,309,6438,778,1846,18621
"03/07/2012 16:00",1311,1857,704,1144,1034,2435,837,316,6476,782,1831,18727
"03/07/2012 17:00",1356,1900,729,1160,1071,2560,866,341,6525,790,1863,19161
"03/07/2012 18:00",1478,2027,783,1232,1166,2800,948,388,6630,802,1941,20195
"03/07/2012 19:00",1488,2059,789,1254,1187,2814,966,396,6558,807,1991,20309
"03/07/2012 20:00",1450,2016,762,1218,1165,2719,936,384,6351,798,1955,19754
"03/07/2012 21:00",1364,1912,719,1150,1103,2552,872,359,6078,786,1876,18771
"03/07/2012 22:00",1250,1763,652,1050,1014,2313,800,322,5710,772,1759,17405
"03/07/2012 23:00",1150,1633,586,962,913,2069,739,289,5243,756,1641,15981
"03/08/2012 00:00",1105,1595,547,922,855,1927,713,270,4833,748,1577,15092
"03/08/2012 01:00",1068,1559,517,898,832,1817,685,261,4544,742,1543,14466
"03/08/2012 02:00",1051,1526,504,883,825,1759,674,259,4378,732,1519,14110
"03/08/2012 03:00",1048,1519,496,877,822,1732,673,260,4307,731,1514,13979
"03/08/2012 04:00",1077,1568,506,893,844,1780,695,271,4361,737,1529,14261
"03/08/2012 05:00",1163,1679,541,966,896,1892,751,292,4596,752,1615,15143
"03/08/2012 06:00",1289,1877,607,1074,977,2106,844,330,5084,778,1750,16716
"03/08/2012 07:00",1357,1970,663,1128,1013,2258,889,345,5630,789,1836,17878
"03/08/2012 08:00",1374,1986,692,1150,1035,2340,903,341,6011,779,1873,18484
"03/08/2012 09:00",1378,1981,703,1156,1039,2378,896,334,6248,776,1888,18777
"03/08/2012 10:00",1373,1977,709,1166,1036,2404,891,336,6363,775,1907,18937
"03/08/2012 11:00",1354,1963,710,1167,1030,2417,878,328,6412,766,1909,18934
"03/08/2012 12:00",1333,1934,710,1156,1017,2405,864,322,6420,758,1885,18804
"03/08/2012 13:00",1322,1914,706,1147,1011,2385,852,313,6410,762,1877,18699
"03/08/2012 14:00",1306,1880,698,1134,1003,2372,839,309,6378,759,1856,18534
"03/08/2012 15:00",1296,1863,700,1125,994,2377,818,311,6365,755,1836,18440
"03/08/2012 16:00",1302,1861,709,1130,1001,2428,818,316,6406,760,1827,18558
"03/08/2012 17:00",1344,1896,731,1145,1032,2540,845,335,6453,772,1856,18949
"03/08/2012 18:00",1463,2009,780,1211,1119,2764,923,374,6544,789,1926,19902
"03/08/2012 19:00",1472,2039,783,1232,1136,2767,939,379,6453,795,1972,19967
"03/08/2012 20:00",1440,1999,754,1204,1118,2681,915,371,6252,787,1941,19462
"03/08/2012 21:00",1359,1899,715,1144,1063,2527,858,349,5990,774,1869,18547
"03/08/2012 22:00",1250,1756,652,1052,983,2298,790,317,5640,756,1760,17254
"03/08/2012 23:00",1151,1630,589,971,871,2059,732,282,5190,737,1649,15861
"03/09/2012 00:00",1090,1576,545,920,811,1886,694,255,4794,743,1571,14885
"03/09/2012 01:00",1050,1540,517,894,808,1782,664,244,4518,740,1530,14287
"03/09/2012 02:00",1032,1506,504,879,808,1728,654,241,4354,732,1505,13943
"03/09/2012 03:00",1028,1495,496,874,807,1702,653,242,4282,730,1498,13807
"03/09/2012 04:00",1056,1542,504,891,815,1741,673,252,4313,734,1510,14031
"03/09/2012 05:00",1137,1661,536,964,879,1850,728,275,4540,753,1600,14923
"03/09/2012 06:00",1270,1879,604,1076,961,2065,827,315,5013,782,1742,16534
"03/09/2012 07:00",1350,1984,664,1135,1004,2233,879,334,5560,796,1839,17778
"03/09/2012 08:00",1378,2010,699,1159,1034,2328,897,331,5949,787,1883,18455
"03/09/2012 09:00",1385,2007,710,1164,1043,2371,891,326,6195,785,1900,18777
"03/09/2012 10:00",1379,2001,718,1173,1045,2401,885,329,6313,783,1917,18944
"03/09/2012 11:00",1359,1982,718,1172,1040,2406,868,320,6354,774,1920,18913
"03/09/2012 12:00",1334,1946,713,1159,1029,2389,852,313,6353,766,1890,18744
"03/09/2012 13:00",1321,1919,709,1146,1023,2364,836,304,6328,767,1877,18594
"03/09/2012 14:00",1299,1874,701,1129,1012,2350,820,299,6289,764,1843,18380
"03/09/2012 15:00",1284,1844,699,1111,999,2349,796,301,6262,759,1809,18213
"03/09/2012 16:00",1284,1827,703,1104,1001,2386,792,308,6295,762,1791,18253
"03/09/2012 17:00",1312,1849,724,1112,1024,2491,815,325,6338,771,1811,18572
"03/09/2012 18:00",1423,1956,771,1176,1103,2707,891,366,6421,788,1884,19486
"03/09/2012 19:00",1421,1977,771,1197,1113,2699,902,368,6318,791,1932,19489
"03/09/2012 20:00",1396,1941,744,1171,1100,2625,882,360,6123,785,1905,19032
"03/09/2012 21:00",1338,1858,715,1122,1060,2513,837,344,5904,775,1846,18312
"03/09/2012 22:00",1247,1725,665,1035,993,2332,774,314,5640,758,1745,17228
"03/09/2012 23:00",1153,1594,609,947,886,2119,712,281,5267,737,1627,15932
