"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"03/22/2012 16:00",1316,1885,714,1101,1107,2456,770,287,6658,723,1808,18825
"03/22/2012 17:00",1310,1869,702,1082,1092,2470,770,289,6609,723,1790,18706
"03/22/2012 18:00",1305,1837,690,1064,1080,2496,775,294,6393,722,1772,18428
"03/22/2012 19:00",1344,1858,707,1088,1100,2631,806,311,6340,730,1791,18706
"03/22/2012 20:00",1359,1909,711,1136,1109,2669,823,316,6240,731,1852,18855
"03/22/2012 21:00",1282,1818,678,1083,1067,2552,765,306,6028,721,1793,18093
"03/22/2012 22:00",1171,1685,626,989,992,2339,690,275,5709,704,1686,16866
"03/22/2012 23:00",1058,1550,569,887,914,2088,614,239,5272,687,1566,15444
"03/23/2012 00:00",984,1469,518,819,796,1877,560,201,4827,674,1471,14196
"03/23/2012 01:00",921,1383,476,789,727,1746,541,187,4507,670,1422,13369
"03/23/2012 02:00",912,1358,471,769,757,1685,528,182,4331,673,1394,13060
"03/23/2012 03:00",911,1352,464,765,762,1650,526,179,4234,672,1381,12896
"03/23/2012 04:00",920,1368,462,783,758,1653,533,180,4217,675,1392,12941
"03/23/2012 05:00",956,1426,476,853,718,1721,562,190,4383,676,1456,13417
"03/23/2012 06:00",1094,1600,538,955,873,1902,654,230,4844,705,1567,14962
"03/23/2012 07:00",1214,1752,616,1038,953,2109,734,266,5440,727,1672,16521
"03/23/2012 08:00",1250,1790,654,1065,1001,2240,763,279,5871,733,1723,17369
"03/23/2012 09:00",1272,1812,680,1074,1032,2320,776,281,6170,735,1751,17903
"03/23/2012 10:00",1288,1832,698,1079,1050,2383,786,281,6328,738,1773,18236
"03/23/2012 11:00",1294,1841,709,1085,1070,2422,778,279,6408,739,1779,18404
"03/23/2012 12:00",1281,1836,705,1075,1077,2431,771,281,6432,733,1767,18389
"03/23/2012 13:00",1277,1843,708,1065,1083,2434,762,277,6431,730,1759,18369
"03/23/2012 14:00",1256,1821,707,1059,1088,2431,741,275,6406,725,1742,18251
"03/23/2012 15:00",1231,1798,710,1040,1077,2426,722,274,6374,719,1708,18079
"03/23/2012 16:00",1218,1775,705,1019,1061,2427,713,275,6338,719,1678,17928
"03/23/2012 17:00",1210,1747,691,988,1041,2423,711,279,6261,718,1648,17717
"03/23/2012 18:00",1197,1708,682,963,1030,2434,708,284,6039,716,1622,17383
"03/23/2012 19:00",1231,1724,700,975,1063,2553,736,298,5983,723,1634,17620
"03/23/2012 20:00",1237,1767,698,1015,1074,2579,748,301,5864,724,1692,17699
"03/23/2012 21:00",1183,1687,668,980,1036,2475,698,290,5636,713,1648,17014
"03/23/2012 22:00",1098,1581,625,924,966,2306,646,264,5352,701,1577,16040
"03/23/2012 23:00",1012,1472,580,856,889,2106,586,229,4999,685,1489,14903
"03/24/2012 00:00",954,1399,534,800,784,1923,538,197,4633,673,1406,13841
"03/24/2012 01:00",898,1349,489,747,750,1778,532,195,4412,670,1360,13180
"03/24/2012 02:00",875,1312,475,735,740,1693,511,187,4245,670,1338,12781
"03/24/2012 03:00",868,1294,463,730,728,1642,505,182,4145,667,1322,12546
"03/24/2012 04:00",874,1307,456,736,723,1633,511,182,4105,670,1323,12520
"03/24/2012 05:00",896,1343,459,755,720,1653,534,188,4096,674,1339,12657
"03/24/2012 06:00",945,1410,490,810,811,1753,571,201,4309,689,1396,13385
"03/24/2012 07:00",1022,1485,525,853,880,1863,621,224,4558,703,1432,14166
"03/24/2012 08:00",1090,1541,554,894,973,1993,676,249,4821,714,1474,14979
"03/24/2012 09:00",1161,1606,587,936,1060,2139,721,267,5086,727,1534,15824
"03/24/2012 10:00",1196,1637,613,961,1104,2244,737,277,5282,732,1567,16350
"03/24/2012 11:00",1201,1636,623,969,1117,2291,729,278,5406,729,1572,16551
"03/24/2012 12:00",1180,1612,621,958,1107,2299,711,277,5452,717,1557,16491
"03/24/2012 13:00",1161,1591,620,943,1089,2281,684,267,5441,709,1543,16329
"03/24/2012 14:00",1133,1552,611,925,1072,2251,653,260,5403,698,1519,16077
"03/24/2012 15:00",1111,1532,607,905,1053,2225,635,257,5380,689,1498,15892
"03/24/2012 16:00",1113,1531,604,905,1048,2224,638,255,5371,689,1490,15868
"03/24/2012 17:00",1131,1547,603,910,1054,2245,653,261,5356,692,1493,15945
"03/24/2012 18:00",1153,1559,611,916,1072,2273,673,265,5338,698,1499,16057
"03/24/2012 19:00",1213,1606,642,948,1162,2402,718,282,5456,714,1531,16674
"03/24/2012 20:00",1228,1665,648,1004,1192,2443,737,285,5478,718,1617,17015
"03/24/2012 21:00",1169,1597,630,966,1140,2355,687,273,5366,706,1583,16472
"03/24/2012 22:00",1079,1506,596,904,1040,2208,634,252,5181,692,1519,15611
"03/24/2012 23:00",989,1420,560,833,927,2033,576,225,4925,676,1445,14609
"03/25/2012 00:00",924,1359,522,779,1001,1866,534,203,4640,662,1379,13869
"03/25/2012 01:00",886,1326,478,751,923,1724,530,197,4346,672,1334,13167
"03/25/2012 02:00",863,1302,464,733,794,1658,509,186,4173,673,1308,12663
"03/25/2012 03:00",857,1286,453,724,722,1615,500,179,4070,671,1290,12367
"03/25/2012 04:00",862,1296,446,729,716,1604,507,179,4026,675,1289,12329
"03/25/2012 05:00",879,1301,448,740,813,1601,522,187,4016,679,1291,12477
"03/25/2012 06:00",911,1349,474,772,773,1683,540,194,4177,691,1327,12891
"03/25/2012 07:00",974,1408,500,801,817,1748,583,210,4349,702,1343,13435
"03/25/2012 08:00",1028,1452,514,835,881,1839,630,225,4536,712,1372,14024
"03/25/2012 09:00",1086,1497,535,863,947,1956,670,238,4740,725,1416,14673
"03/25/2012 10:00",1118,1520,553,877,986,2049,684,246,4917,732,1438,15120
"03/25/2012 11:00",1120,1525,562,886,1003,2099,681,249,5037,732,1443,15337
"03/25/2012 12:00",1107,1516,561,883,1004,2112,671,248,5100,724,1438,15364
"03/25/2012 13:00",1085,1505,559,878,995,2104,648,242,5116,718,1433,15283
"03/25/2012 14:00",1059,1477,550,870,975,2081,621,235,5102,709,1419,15098
"03/25/2012 15:00",1047,1469,546,861,960,2061,607,233,5096,701,1409,14990
"03/25/2012 16:00",1063,1479,548,870,970,2071,613,232,5108,703,1414,15071
"03/25/2012 17:00",1099,1511,554,888,1001,2114,632,242,5138,707,1428,15314
"03/25/2012 18:00",1142,1541,577,901,1050,2184,655,252,5200,712,1444,15658
"03/25/2012 19:00",1216,1600,616,938,1139,2344,698,272,5367,724,1485,16399
"03/25/2012 20:00",1241,1676,635,1002,1173,2417,729,279,5455,727,1589,16923
"03/25/2012 21:00",1178,1620,624,972,1118,2341,680,270,5399,713,1563,16478
"03/25/2012 22:00",1081,1529,584,908,1017,2174,622,246,5215,697,1501,15574
"03/25/2012 23:00",981,1442,538,838,908,1963,567,215,4911,681,1429,14473
