"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"03/19/2012 21:00",1257,1809,684,1118,1067,2556,763,307,6089,714,1780,18144
"03/19/2012 22:00",1124,1670,629,1016,973,2330,683,273,5753,693,1672,16816
"03/19/2012 23:00",1001,1530,565,912,875,2072,602,237,5268,678,1555,15295
"03/20/2012 00:00",925,1440,511,843,785,1862,553,209,4793,673,1463,14057
"03/20/2012 01:00",901,1377,482,797,752,1734,532,184,4445,668,1417,13289
"03/20/2012 02:00",890,1361,469,775,749,1671,518,185,4270,671,1402,12961
"03/20/2012 03:00",889,1365,461,771,745,1642,516,183,4179,670,1390,12811
"03/20/2012 04:00",897,1375,459,783,744,1652,525,184,4170,673,1398,12860
"03/20/2012 05:00",947,1461,485,854,755,1755,571,199,4396,679,1461,13563
"03/20/2012 06:00",1119,1671,552,967,883,1980,683,249,4874,711,1609,15298
"03/20/2012 07:00",1234,1817,633,1065,960,2202,769,281,5498,729,1734,16922
"03/20/2012 08:00",1254,1840,667,1077,998,2308,793,288,5921,724,1763,17633
"03/20/2012 09:00",1269,1844,679,1092,1014,2370,795,293,6218,725,1791,18090
"03/20/2012 10:00",1282,1862,691,1116,1023,2416,802,293,6375,725,1828,18413
"03/20/2012 11:00",1286,1875,697,1134,1033,2430,794,291,6453,724,1842,18559
"03/20/2012 12:00",1277,1870,691,1134,1031,2418,787,290,6488,718,1836,18540
"03/20/2012 13:00",1277,1882,691,1139,1028,2402,780,283,6500,714,1848,18544
"03/20/2012 14:00",1261,1870,687,1141,1026,2377,764,278,6498,711,1840,18453
"03/20/2012 15:00",1234,1854,686,1128,1017,2358,747,278,6489,707,1830,18328
"03/20/2012 16:00",1226,1835,685,1118,1012,2366,738,277,6491,709,1824,18281
"03/20/2012 17:00",1237,1822,678,1106,1010,2387,741,283,6450,710,1810,18234
"03/20/2012 18:00",1247,1803,679,1085,1023,2441,745,294,6276,709,1785,18087
"03/20/2012 19:00",1310,1843,713,1110,1086,2609,789,318,6300,719,1802,18599
"03/20/2012 20:00",1318,1884,717,1148,1103,2649,807,321,6225,721,1854,18747
"03/20/2012 21:00",1240,1790,683,1089,1051,2514,748,306,6006,711,1794,17932
"03/20/2012 22:00",1113,1651,626,990,961,2282,671,270,5666,691,1686,16607
"03/20/2012 23:00",996,1510,562,890,867,2018,591,231,5184,677,1569,15095
"03/21/2012 00:00",923,1422,508,822,775,1805,539,201,4713,672,1472,13852
"03/21/2012 01:00",903,1374,478,796,756,1701,531,188,4444,667,1417,13255
"03/21/2012 02:00",893,1361,466,779,756,1660,519,188,4275,670,1399,12966
"03/21/2012 03:00",892,1365,457,776,751,1639,519,187,4186,670,1386,12828
"03/21/2012 04:00",899,1372,456,787,749,1643,526,187,4172,672,1396,12859
"03/21/2012 05:00",944,1454,482,850,755,1710,569,200,4369,677,1467,13477
"03/21/2012 06:00",1115,1661,548,968,887,1943,686,248,4841,710,1610,15217
"03/21/2012 07:00",1230,1795,627,1060,961,2152,767,282,5454,728,1729,16785
"03/21/2012 08:00",1249,1813,660,1071,1001,2258,789,288,5886,723,1760,17498
"03/21/2012 09:00",1264,1816,673,1086,1017,2322,791,293,6180,724,1785,17951
"03/21/2012 10:00",1279,1829,684,1108,1025,2372,799,293,6336,725,1816,18266
"03/21/2012 11:00",1285,1839,688,1126,1035,2391,791,290,6409,725,1824,18403
"03/21/2012 12:00",1277,1833,683,1126,1035,2389,783,289,6444,721,1819,18399
"03/21/2012 13:00",1279,1846,683,1129,1035,2381,777,282,6455,717,1830,18414
"03/21/2012 14:00",1264,1832,681,1131,1035,2370,762,279,6452,714,1818,18338
"03/21/2012 15:00",1239,1816,682,1118,1026,2365,745,279,6443,710,1800,18223
"03/21/2012 16:00",1230,1795,681,1108,1020,2381,737,279,6450,712,1790,18183
"03/21/2012 17:00",1238,1784,674,1094,1015,2407,740,286,6417,714,1773,18142
"03/21/2012 18:00",1250,1772,674,1075,1025,2454,746,298,6252,712,1755,18013
"03/21/2012 19:00",1307,1817,706,1100,1086,2611,787,321,6271,721,1775,18502
"03/21/2012 20:00",1319,1867,711,1142,1106,2649,805,327,6191,724,1835,18676
"03/21/2012 21:00",1244,1781,677,1088,1058,2520,747,313,5973,713,1779,17893
"03/21/2012 22:00",1118,1647,625,993,969,2302,670,277,5651,692,1675,16619
"03/21/2012 23:00",1002,1513,563,898,873,2057,591,236,5187,678,1559,15157
"03/22/2012 00:00",927,1431,509,833,788,1855,540,209,4735,672,1466,13965
"03/22/2012 01:00",904,1379,477,798,766,1716,526,193,4444,666,1412,13281
"03/22/2012 02:00",893,1365,465,782,762,1660,513,191,4285,668,1398,12982
"03/22/2012 03:00",892,1370,457,779,757,1632,511,190,4201,667,1387,12843
"03/22/2012 04:00",900,1381,456,789,757,1639,519,191,4188,671,1396,12887
"03/22/2012 05:00",946,1467,482,853,769,1723,566,206,4382,678,1462,13534
"03/22/2012 06:00",1114,1674,546,974,884,1932,682,248,4860,708,1615,15237
"03/22/2012 07:00",1233,1812,623,1064,953,2138,765,281,5468,725,1735,16797
"03/22/2012 08:00",1256,1835,655,1078,992,2246,789,289,5886,720,1768,17514
"03/22/2012 09:00",1267,1835,669,1090,1012,2313,791,295,6175,720,1788,17955
"03/22/2012 10:00",1280,1844,682,1107,1027,2367,797,295,6332,720,1817,18268
"03/22/2012 11:00",1287,1852,690,1120,1046,2390,789,290,6415,720,1823,18422
"03/22/2012 12:00",1276,1843,687,1116,1055,2395,779,288,6465,714,1810,18428
"03/22/2012 13:00",1276,1852,691,1113,1062,2394,770,282,6490,710,1814,18454
"03/22/2012 14:00",1260,1836,690,1108,1068,2387,754,279,6497,706,1801,18386
"03/22/2012 15:00",1237,1819,692,1093,1064,2379,737,279,6492,703,1784,18279
"03/22/2012 16:00",1229,1800,691,1083,1056,2393,729,280,6494,704,1775,18234
"03/22/2012 17:00",1235,1786,683,1073,1046,2413,731,284,6440,706,1756,18153
"03/22/2012 18:00",1243,1770,678,1057,1040,2450,735,294,6235,704,1735,17941
"03/22/2012 19:00",1299,1813,708,1084,1078,2598,776,315,6229,711,1758,18369
"03/22/2012 20:00",1314,1870,712,1131,1091,2642,795,321,6139,714,1822,18551
"03/22/2012 21:00",1243,1786,679,1081,1045,2519,740,310,5921,705,1770,17799
"03/22/2012 22:00",1120,1652,628,989,965,2304,665,277,5598,687,1665,16550
"03/22/2012 23:00",1004,1517,569,896,881,2057,588,241,5146,674,1548,15121
"03/23/2012 00:00",927,1433,517,832,781,1853,537,209,4707,668,1452,13916
"03/23/2012 01:00",894,1377,480,798,729,1716,521,190,4432,664,1396,13197
"03/23/2012 02:00",880,1363,468,785,746,1654,508,187,4282,667,1375,12915
"03/23/2012 03:00",879,1367,459,784,747,1622,506,186,4199,666,1363,12778
"03/23/2012 04:00",885,1376,456,794,741,1627,513,186,4180,669,1373,12800
"03/23/2012 05:00",927,1458,478,850,723,1712,555,201,4348,676,1439,13367
"03/23/2012 06:00",1077,1652,538,969,879,1908,654,242,4823,707,1568,15017
"03/23/2012 07:00",1191,1786,615,1048,961,2125,732,274,5394,725,1675,16526
"03/23/2012 08:00",1216,1811,655,1064,1009,2257,758,285,5774,722,1709,17260
"03/23/2012 09:00",1233,1812,672,1073,1032,2338,761,292,6049,722,1727,17711
"03/23/2012 10:00",1242,1814,688,1086,1042,2394,768,296,6200,720,1747,17997
"03/23/2012 11:00",1240,1815,699,1094,1054,2418,755,292,6281,717,1743,18108
"03/23/2012 12:00",1221,1798,694,1086,1050,2413,742,293,6314,708,1727,18046
"03/23/2012 13:00",1214,1795,694,1080,1049,2399,730,287,6324,703,1724,17999
"03/23/2012 14:00",1193,1767,692,1071,1048,2377,710,284,6309,698,1704,17853
"03/23/2012 15:00",1162,1738,692,1051,1031,2355,690,283,6291,693,1671,17657
"03/23/2012 16:00",1153,1708,685,1035,1014,2352,680,282,6268,692,1650,17519
"03/23/2012 17:00",1154,1681,672,1018,998,2346,678,286,6195,693,1626,17347
"03/23/2012 18:00",1156,1651,664,996,996,2367,678,292,5991,694,1598,17083
"03/23/2012 19:00",1203,1681,690,1013,1047,2514,712,306,5978,703,1614,17461
"03/23/2012 20:00",1210,1725,688,1058,1060,2543,729,307,5879,706,1682,17587
"03/23/2012 21:00",1156,1653,657,1015,1021,2428,684,295,5666,700,1643,16918
"03/23/2012 22:00",1063,1549,615,946,950,2251,631,268,5391,686,1566,15916
"03/23/2012 23:00",976,1443,568,872,870,2049,571,236,5033,677,1475,14770
