"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"03/25/2012 13:00",1090,1498,582,896,906,2120,651,268,5161,701,1436,15309
"03/25/2012 14:00",1072,1476,572,887,893,2100,631,263,5152,692,1427,15165
"03/25/2012 15:00",1064,1466,566,881,883,2082,618,263,5148,686,1424,15081
"03/25/2012 16:00",1082,1481,569,889,887,2094,624,262,5168,688,1431,15175
"03/25/2012 17:00",1117,1511,577,909,904,2141,644,271,5196,694,1446,15410
"03/25/2012 18:00",1152,1542,593,921,923,2206,665,283,5234,700,1456,15675
"03/25/2012 19:00",1218,1599,632,946,968,2357,704,300,5385,714,1485,16308
"03/25/2012 20:00",1249,1677,656,1009,994,2439,736,308,5468,719,1584,16839
"03/25/2012 21:00",1183,1621,641,979,957,2359,686,299,5387,703,1544,16359
"03/25/2012 22:00",1085,1535,600,919,894,2183,629,271,5188,688,1484,15476
"03/25/2012 23:00",987,1449,552,853,828,1963,575,240,4870,674,1415,14406
"03/26/2012 00:00",920,1390,508,804,728,1768,537,209,4529,657,1366,13416
"03/26/2012 01:00",898,1360,476,775,710,1686,530,202,4273,666,1364,12940
"03/26/2012 02:00",872,1335,466,766,731,1632,517,202,4155,665,1355,12696
"03/26/2012 03:00",868,1326,455,763,730,1607,517,204,4101,660,1349,12580
"03/26/2012 04:00",882,1355,464,774,731,1622,531,197,4107,666,1357,12686
"03/26/2012 05:00",960,1435,490,826,738,1720,580,206,4282,679,1416,13332
"03/26/2012 06:00",1107,1652,557,978,959,1952,695,262,4793,703,1611,15269
"03/26/2012 07:00",1246,1810,640,1064,1083,2174,784,297,5408,723,1736,16965
"03/26/2012 08:00",1275,1852,675,1098,1139,2306,807,308,5871,730,1776,17837
"03/26/2012 09:00",1278,1857,692,1113,1153,2372,812,303,6166,730,1800,18276
"03/26/2012 10:00",1279,1865,702,1126,1160,2416,824,298,6313,730,1811,18524
"03/26/2012 11:00",1276,1855,701,1131,1164,2423,818,292,6372,724,1806,18562
"03/26/2012 12:00",1253,1833,695,1121,1148,2405,804,286,6381,718,1786,18430
"03/26/2012 13:00",1242,1818,690,1118,1130,2386,792,281,6377,715,1780,18329
"03/26/2012 14:00",1226,1789,679,1106,1110,2364,772,277,6354,710,1761,18148
"03/26/2012 15:00",1212,1759,674,1090,1090,2354,750,277,6337,705,1732,17980
"03/26/2012 16:00",1219,1748,675,1080,1093,2367,741,275,6342,706,1710,17956
"03/26/2012 17:00",1242,1749,675,1079,1109,2401,749,283,6337,709,1692,18025
"03/26/2012 18:00",1271,1763,684,1077,1145,2470,767,300,6239,712,1684,18112
"03/26/2012 19:00",1325,1810,715,1092,1237,2600,802,321,6250,722,1713,18587
"03/26/2012 20:00",1352,1882,729,1160,1283,2659,832,330,6234,726,1817,19004
"03/26/2012 21:00",1275,1802,696,1114,1212,2538,775,317,6035,710,1760,18234
"03/26/2012 22:00",1160,1679,637,1028,1084,2313,705,282,5699,695,1661,16943
"03/26/2012 23:00",1047,1553,571,935,948,2048,637,243,5228,679,1549,15438
"03/27/2012 00:00",976,1471,518,872,980,1836,595,212,4750,663,1472,14345
"03/27/2012 01:00",921,1406,482,811,824,1712,557,202,4398,668,1426,13407
"03/27/2012 02:00",894,1380,472,797,753,1656,541,201,4202,666,1404,12966
"03/27/2012 03:00",890,1369,460,793,747,1631,541,203,4109,662,1394,12799
"03/27/2012 04:00",904,1395,468,805,779,1645,556,196,4111,669,1405,12933
"03/27/2012 05:00",982,1471,491,864,908,1743,607,208,4358,685,1478,13795
"03/27/2012 06:00",1132,1690,561,1006,891,1973,714,262,4793,706,1641,15369
"03/27/2012 07:00",1271,1842,647,1089,975,2195,795,298,5413,723,1755,17003
"03/27/2012 08:00",1295,1867,681,1117,1008,2318,806,308,5851,728,1784,17763
"03/27/2012 09:00",1291,1863,699,1128,1017,2379,805,303,6138,726,1802,18151
"03/27/2012 10:00",1289,1863,709,1139,1019,2422,812,298,6277,725,1812,18365
"03/27/2012 11:00",1280,1845,711,1144,1024,2430,804,294,6338,719,1807,18396
"03/27/2012 12:00",1257,1815,705,1133,1013,2413,790,290,6339,714,1785,18254
"03/27/2012 13:00",1245,1796,700,1134,1000,2397,777,284,6328,711,1784,18156
"03/27/2012 14:00",1230,1768,690,1123,986,2377,758,279,6303,707,1768,17989
"03/27/2012 15:00",1215,1741,684,1108,972,2367,738,280,6284,702,1745,17836
"03/27/2012 16:00",1221,1730,686,1096,973,2384,729,280,6292,703,1727,17821
"03/27/2012 17:00",1244,1729,688,1091,982,2420,737,289,6281,706,1707,17874
"03/27/2012 18:00",1265,1732,692,1082,1000,2472,749,304,6160,707,1694,17857
"03/27/2012 19:00",1316,1767,719,1092,1053,2585,778,324,6146,714,1708,18202
"03/27/2012 20:00",1342,1840,734,1159,1089,2649,806,332,6134,718,1806,18609
"03/27/2012 21:00",1259,1759,698,1106,1042,2525,748,318,5932,703,1746,17836
"03/27/2012 22:00",1141,1631,635,1015,956,2297,679,283,5595,690,1643,16565
"03/27/2012 23:00",1025,1502,569,914,864,2028,611,242,5130,676,1528,15089
"03/28/2012 00:00",951,1418,516,846,774,1815,569,210,4661,661,1445,13866
"03/28/2012 01:00",908,1385,482,802,734,1707,544,203,4370,663,1403,13201
"03/28/2012 02:00",882,1357,468,790,735,1654,530,201,4209,662,1375,12863
"03/28/2012 03:00",878,1345,454,785,733,1627,530,203,4128,658,1363,12704
"03/28/2012 04:00",892,1366,462,796,739,1637,542,197,4122,665,1374,12792
"03/28/2012 05:00",967,1435,489,846,755,1727,586,210,4311,680,1453,13459
"03/28/2012 06:00",1109,1637,554,981,872,1960,692,264,4801,703,1599,15172
"03/28/2012 07:00",1242,1781,636,1060,954,2178,774,302,5424,719,1709,16779
"03/28/2012 08:00",1269,1815,670,1088,988,2298,790,312,5879,723,1746,17578
"03/28/2012 09:00",1270,1823,692,1106,1000,2357,790,307,6180,720,1774,18019
"03/28/2012 10:00",1271,1831,702,1125,1004,2400,802,301,6336,719,1794,18285
"03/28/2012 11:00",1268,1827,703,1139,1015,2410,797,296,6416,715,1799,18385
"03/28/2012 12:00",1251,1813,698,1136,1010,2398,788,291,6442,710,1789,18326
"03/28/2012 13:00",1248,1810,695,1140,1006,2387,782,286,6456,707,1794,18311
"03/28/2012 14:00",1238,1794,690,1136,999,2374,767,283,6450,704,1783,18218
"03/28/2012 15:00",1224,1772,686,1121,989,2371,751,285,6442,699,1762,18102
"03/28/2012 16:00",1224,1761,687,1109,986,2390,741,284,6449,700,1742,18073
"03/28/2012 17:00",1234,1750,683,1095,983,2420,746,291,6414,703,1720,18039
"03/28/2012 18:00",1242,1739,680,1080,987,2460,751,306,6241,704,1705,17895
"03/28/2012 19:00",1285,1769,702,1084,1036,2561,779,324,6197,709,1714,18160
"03/28/2012 20:00",1318,1844,719,1150,1077,2626,812,334,6170,713,1809,18572
"03/28/2012 21:00",1246,1765,685,1099,1034,2498,750,320,5954,699,1745,17795
"03/28/2012 22:00",1128,1638,626,1012,944,2270,676,283,5616,686,1642,16521
"03/28/2012 23:00",1014,1507,562,916,845,2004,605,239,5148,673,1526,15039
