"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"03/13/2012 13:00",1234,1889,685,1126,1033,2343,810,289,6386,749,1834,18378
"03/13/2012 14:00",1213,1858,679,1113,1019,2312,792,279,6363,745,1813,18186
"03/13/2012 15:00",1192,1830,668,1100,1010,2289,769,275,6330,739,1785,17987
"03/13/2012 16:00",1195,1826,666,1092,1005,2295,763,282,6328,741,1788,17981
"03/13/2012 17:00",1197,1834,666,1102,1009,2320,775,290,6301,742,1782,18018
"03/13/2012 18:00",1211,1839,668,1104,1026,2385,782,301,6166,745,1776,18003
"03/13/2012 19:00",1305,1936,712,1153,1119,2597,844,333,6251,761,1822,18833
"03/13/2012 20:00",1321,1959,721,1179,1142,2639,846,340,6187,764,1870,18968
"03/13/2012 21:00",1248,1864,685,1122,1087,2515,795,319,5955,751,1814,18155
"03/13/2012 22:00",1140,1724,632,1026,997,2297,713,284,5634,732,1699,16878
"03/13/2012 23:00",1029,1566,567,926,897,2042,627,244,5169,720,1570,15357
"03/14/2012 00:00",952,1466,510,849,818,1818,579,218,4679,724,1467,14080
"03/14/2012 01:00",920,1425,484,820,775,1697,565,219,4398,716,1428,13447
"03/14/2012 02:00",912,1421,469,808,769,1659,557,211,4284,716,1413,13219
"03/14/2012 03:00",906,1414,461,805,764,1641,556,208,4225,713,1401,13094
"03/14/2012 04:00",911,1423,465,810,763,1647,565,210,4209,717,1413,13133
"03/14/2012 05:00",967,1525,494,868,808,1733,626,230,4407,728,1489,13875
"03/14/2012 06:00",1163,1770,560,1010,929,1973,760,286,4863,761,1663,15738
"03/14/2012 07:00",1266,1909,633,1114,1024,2189,839,317,5443,773,1798,17305
"03/14/2012 08:00",1269,1929,668,1129,1051,2293,837,320,5889,768,1831,17984
"03/14/2012 09:00",1266,1919,690,1135,1059,2336,822,312,6192,764,1836,18331
"03/14/2012 10:00",1266,1916,698,1145,1062,2364,823,310,6334,757,1844,18519
"03/14/2012 11:00",1259,1897,692,1143,1061,2370,807,305,6383,752,1832,18501
"03/14/2012 12:00",1237,1870,685,1128,1047,2352,789,300,6389,749,1812,18358
"03/14/2012 13:00",1219,1850,677,1119,1035,2322,779,292,6365,742,1807,18207
"03/14/2012 14:00",1199,1819,673,1108,1022,2298,761,283,6341,738,1785,18027
"03/14/2012 15:00",1181,1791,663,1095,1012,2283,738,279,6307,733,1753,17835
"03/14/2012 16:00",1182,1782,661,1084,1005,2292,730,285,6306,734,1751,17812
"03/14/2012 17:00",1181,1788,659,1089,1005,2315,739,292,6278,735,1738,17819
"03/14/2012 18:00",1195,1795,660,1088,1018,2373,747,304,6149,737,1732,17798
"03/14/2012 19:00",1285,1898,702,1137,1111,2589,806,335,6238,751,1782,18634
"03/14/2012 20:00",1302,1929,708,1167,1136,2630,813,341,6169,755,1839,18789
"03/14/2012 21:00",1232,1836,672,1110,1084,2505,766,319,5940,743,1785,17992
"03/14/2012 22:00",1124,1695,620,1017,992,2290,688,281,5634,726,1675,16742
"03/14/2012 23:00",1014,1537,556,918,890,2040,606,238,5182,716,1548,15245
"03/15/2012 00:00",937,1441,499,841,815,1820,561,214,4706,720,1446,14000
"03/15/2012 01:00",911,1417,475,815,773,1691,548,218,4406,710,1417,13381
"03/15/2012 02:00",907,1418,463,807,765,1653,541,212,4285,710,1405,13166
"03/15/2012 03:00",901,1413,458,804,761,1634,539,210,4225,707,1395,13047
"03/15/2012 04:00",904,1424,461,807,760,1639,546,212,4211,710,1406,13080
"03/15/2012 05:00",950,1520,487,858,807,1727,601,230,4423,720,1472,13795
"03/15/2012 06:00",1155,1769,556,1003,920,1966,741,287,4873,754,1649,15673
"03/15/2012 07:00",1263,1911,629,1105,1014,2183,827,318,5452,767,1782,17251
"03/15/2012 08:00",1270,1938,664,1124,1040,2291,830,322,5895,762,1821,17957
"03/15/2012 09:00",1264,1926,685,1127,1045,2338,815,317,6190,758,1823,18288
"03/15/2012 10:00",1263,1924,694,1131,1046,2368,814,314,6326,751,1830,18461
"03/15/2012 11:00",1255,1903,690,1127,1042,2374,798,307,6369,746,1819,18430
"03/15/2012 12:00",1228,1875,685,1109,1024,2359,778,303,6374,742,1791,18268
"03/15/2012 13:00",1208,1852,680,1096,1009,2329,765,293,6345,735,1779,18091
"03/15/2012 14:00",1186,1821,673,1084,994,2300,747,285,6315,733,1759,17897
"03/15/2012 15:00",1168,1795,664,1071,985,2276,724,280,6277,727,1733,17700
"03/15/2012 16:00",1171,1788,662,1062,979,2280,716,286,6270,728,1736,17678
"03/15/2012 17:00",1169,1792,662,1069,982,2303,724,291,6235,729,1725,17681
"03/15/2012 18:00",1184,1800,661,1072,998,2355,734,301,6103,731,1720,17659
"03/15/2012 19:00",1280,1902,702,1122,1089,2574,797,330,6194,745,1772,18507
"03/15/2012 20:00",1298,1937,706,1155,1114,2611,807,335,6121,749,1830,18663
"03/15/2012 21:00",1233,1849,669,1105,1068,2489,762,317,5898,738,1783,17911
"03/15/2012 22:00",1126,1711,619,1016,983,2277,685,282,5598,722,1676,16695
"03/15/2012 23:00",1015,1556,557,923,887,2028,601,244,5157,711,1553,15232
"03/16/2012 00:00",937,1459,502,849,804,1805,553,217,4691,714,1452,13983
