"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"03/07/2012 04:00",1130,1597,510,918,875,1837,738,294,4425,779,1559,14662
"03/07/2012 05:00",1211,1713,546,997,928,1945,797,325,4673,789,1656,15580
"03/07/2012 06:00",1340,1908,612,1107,1030,2160,891,358,5173,811,1794,17184
"03/07/2012 07:00",1400,1985,670,1154,1072,2301,933,373,5719,818,1871,18296
"03/07/2012 08:00",1410,1994,700,1174,1093,2374,939,366,6100,805,1904,18859
"03/07/2012 09:00",1406,1982,710,1181,1096,2403,929,358,6346,802,1913,19126
"03/07/2012 10:00",1387,1963,719,1187,1096,2420,916,350,6470,798,1918,19224
"03/07/2012 11:00",1360,1936,716,1182,1090,2421,895,342,6509,791,1923,19165
"03/07/2012 12:00",1335,1902,711,1171,1072,2397,881,336,6514,781,1901,19001
"03/07/2012 13:00",1318,1878,707,1163,1061,2371,862,325,6505,782,1891,18863
"03/07/2012 14:00",1291,1837,700,1148,1050,2357,842,316,6463,778,1865,18647
"03/07/2012 15:00",1276,1807,698,1137,1035,2357,823,319,6444,777,1838,18511
"03/07/2012 16:00",1286,1813,705,1142,1041,2401,829,325,6479,779,1830,18630
"03/07/2012 17:00",1339,1869,724,1164,1080,2521,861,347,6503,787,1856,19051
"03/07/2012 18:00",1460,2004,777,1230,1181,2773,942,388,6584,800,1927,20066
"03/07/2012 19:00",1470,2034,779,1243,1198,2793,952,392,6490,802,1970,20123
"03/07/2012 20:00",1434,1992,751,1207,1172,2703,921,379,6272,792,1933,19556
"03/07/2012 21:00",1350,1891,707,1140,1107,2548,857,355,5999,779,1857,18590
"03/07/2012 22:00",1239,1744,643,1043,1014,2318,785,319,5627,763,1744,17239
"03/07/2012 23:00",1142,1616,578,956,930,2074,722,287,5161,749,1628,15843
"03/08/2012 00:00",1094,1562,530,913,836,1908,695,270,4737,735,1559,14839
"03/08/2012 01:00",1062,1530,504,890,823,1801,667,265,4490,731,1531,14294
"03/08/2012 02:00",1044,1497,492,873,817,1741,651,261,4348,723,1510,13957
"03/08/2012 03:00",1040,1487,485,867,812,1715,649,262,4283,725,1509,13834
"03/08/2012 04:00",1070,1536,492,882,832,1755,675,268,4317,725,1521,14073
"03/08/2012 05:00",1158,1653,527,959,882,1875,732,301,4561,744,1609,15001
"03/08/2012 06:00",1289,1861,591,1073,975,2100,825,335,5064,768,1740,16621
"03/08/2012 07:00",1357,1954,650,1132,1017,2264,872,354,5622,779,1827,17828
"03/08/2012 08:00",1370,1970,681,1156,1041,2354,884,354,6006,770,1864,18450
"03/08/2012 09:00",1374,1969,693,1165,1048,2398,880,349,6255,768,1882,18781
"03/08/2012 10:00",1365,1961,705,1178,1052,2428,873,343,6377,764,1902,18948
"03/08/2012 11:00",1344,1942,705,1181,1049,2444,859,338,6427,758,1908,18955
"03/08/2012 12:00",1323,1914,704,1170,1035,2430,848,331,6438,749,1888,18830
"03/08/2012 13:00",1310,1897,699,1165,1026,2408,836,324,6433,751,1886,18735
"03/08/2012 14:00",1287,1862,692,1155,1018,2392,821,315,6400,747,1874,18563
"03/08/2012 15:00",1276,1840,691,1150,1006,2392,805,318,6389,746,1860,18473
"03/08/2012 16:00",1285,1847,699,1158,1014,2439,810,323,6430,749,1858,18612
"03/08/2012 17:00",1330,1892,717,1182,1049,2545,840,342,6460,761,1882,19000
"03/08/2012 18:00",1447,2015,770,1241,1141,2787,916,381,6536,778,1948,19960
"03/08/2012 19:00",1452,2040,771,1252,1154,2789,925,383,6427,784,1988,19965
"03/08/2012 20:00",1420,1994,743,1220,1133,2696,899,374,6220,778,1957,19434
"03/08/2012 21:00",1340,1888,702,1158,1076,2536,840,353,5963,766,1890,18512
"03/08/2012 22:00",1233,1739,641,1066,994,2298,773,319,5612,750,1790,17215
"03/08/2012 23:00",1134,1608,579,981,897,2044,712,285,5164,735,1683,15822
"03/09/2012 00:00",1072,1555,528,922,800,1879,677,262,4744,738,1591,14768
"03/09/2012 01:00",1042,1530,501,897,803,1782,660,250,4490,736,1547,14238
"03/09/2012 02:00",1025,1500,489,881,805,1726,651,244,4339,730,1519,13909
"03/09/2012 03:00",1020,1487,481,875,801,1701,649,246,4269,731,1515,13775
"03/09/2012 04:00",1044,1526,486,888,809,1729,664,253,4291,733,1529,13952
"03/09/2012 05:00",1128,1647,517,960,866,1845,726,282,4524,754,1609,14858
"03/09/2012 06:00",1260,1861,582,1070,959,2068,823,313,5012,781,1739,16468
"03/09/2012 07:00",1337,1961,645,1126,1006,2244,875,334,5572,795,1827,17722
"03/09/2012 08:00",1362,1982,680,1147,1035,2346,888,334,5964,786,1861,18385
"03/09/2012 09:00",1366,1978,692,1149,1044,2395,883,330,6219,783,1871,18710
"03/09/2012 10:00",1354,1966,705,1155,1051,2428,872,327,6338,777,1879,18852
"03/09/2012 11:00",1331,1942,701,1150,1047,2434,854,320,6375,769,1879,18802
"03/09/2012 12:00",1306,1904,695,1134,1034,2412,839,313,6372,759,1848,18616
"03/09/2012 13:00",1290,1880,689,1126,1025,2381,822,305,6350,758,1836,18462
"03/09/2012 14:00",1263,1836,681,1111,1012,2360,804,297,6307,752,1810,18233
"03/09/2012 15:00",1248,1801,676,1098,996,2352,786,300,6277,749,1782,18065
"03/09/2012 16:00",1249,1794,679,1094,998,2382,787,307,6305,751,1769,18115
"03/09/2012 17:00",1284,1830,698,1112,1029,2484,815,324,6345,762,1789,18472
"03/09/2012 18:00",1395,1947,751,1175,1118,2720,895,362,6429,781,1863,19436
"03/09/2012 19:00",1395,1968,751,1189,1129,2715,901,364,6324,786,1909,19431
"03/09/2012 20:00",1375,1936,727,1166,1117,2638,883,357,6131,783,1888,19001
"03/09/2012 21:00",1323,1856,698,1121,1078,2528,842,342,5917,774,1837,18316
"03/09/2012 22:00",1239,1729,651,1041,1012,2344,782,314,5650,759,1750,17271
"03/09/2012 23:00",1151,1601,595,957,921,2121,721,285,5274,742,1643,16011
"03/10/2012 00:00",1082,1544,545,897,816,1957,683,262,4875,747,1555,14963
"03/10/2012 01:00",1044,1524,521,879,810,1854,668,251,4640,746,1526,14463
"03/10/2012 02:00",1020,1499,509,866,807,1792,659,245,4489,742,1504,14132
"03/10/2012 03:00",1010,1481,499,856,801,1756,652,247,4409,744,1497,13952
"03/10/2012 04:00",993,1448,488,833,792,1724,640,242,4305,735,1464,13664
"03/10/2012 05:00",1014,1488,492,856,808,1756,669,250,4275,747,1489,13844
"03/10/2012 06:00",1076,1594,509,908,892,1848,720,265,4373,762,1535,14482
"03/10/2012 07:00",1162,1692,551,965,984,1989,781,292,4656,783,1602,15457
"03/10/2012 08:00",1238,1774,592,1016,1074,2145,832,310,4945,788,1664,16378
"03/10/2012 09:00",1273,1804,616,1036,1115,2242,848,317,5192,792,1695,16930
"03/10/2012 10:00",1275,1801,634,1047,1127,2295,844,318,5345,789,1706,17181
"03/10/2012 11:00",1258,1781,636,1044,1122,2312,822,312,5406,781,1705,17179
"03/10/2012 12:00",1233,1738,631,1023,1093,2293,801,304,5408,768,1673,16965
"03/10/2012 13:00",1216,1713,625,1007,1068,2262,776,294,5388,765,1656,16770
"03/10/2012 14:00",1194,1683,618,994,1053,2241,761,285,5350,759,1639,16577
"03/10/2012 15:00",1185,1671,614,992,1043,2238,750,286,5330,756,1622,16487
"03/10/2012 16:00",1205,1699,624,1011,1071,2287,764,292,5375,758,1633,16719
"03/10/2012 17:00",1255,1762,651,1051,1135,2384,801,308,5513,771,1675,17306
"03/10/2012 18:00",1372,1880,708,1120,1289,2612,884,347,5707,791,1752,18462
"03/10/2012 19:00",1375,1901,714,1139,1307,2621,890,349,5718,794,1805,18613
"03/10/2012 20:00",1357,1869,701,1116,1290,2569,869,343,5635,788,1787,18324
"03/10/2012 21:00",1310,1803,685,1081,1238,2493,828,334,5535,780,1746,17833
"03/10/2012 22:00",1237,1702,653,1016,1145,2357,772,314,5398,763,1680,17037
"03/10/2012 23:00",1158,1599,610,944,1198,2176,720,293,5172,746,1597,16213
"03/11/2012 00:00",1071,1528,554,879,1002,1957,663,266,4843,747,1503,15013
"03/11/2012 01:00",1011,1491,517,843,854,1814,634,244,4532,741,1456,14137
"03/11/2012 03:00",983,1461,498,818,797,1733,620,237,4359,736,1424,13666
"03/11/2012 04:00",991,1457,493,813,808,1710,631,242,4261,742,1427,13575
"03/11/2012 05:00",1074,1518,506,832,980,1752,686,267,4302,756,1455,14128
"03/11/2012 06:00",1080,1568,526,860,857,1819,714,273,4374,776,1505,14352
"03/11/2012 07:00",1118,1623,548,903,898,1896,746,279,4503,782,1547,14843
"03/11/2012 08:00",1160,1654,559,920,926,1968,756,287,4673,781,1555,15239
"03/11/2012 09:00",1206,1692,580,947,966,2053,791,295,4853,785,1581,15749
"03/11/2012 10:00",1227,1715,592,962,991,2113,806,303,5023,787,1599,16118
"03/11/2012 11:00",1218,1704,600,961,997,2133,799,302,5131,782,1596,16223
"03/11/2012 12:00",1198,1689,601,956,994,2133,782,300,5188,773,1587,16201
"03/11/2012 13:00",1171,1658,596,946,982,2111,767,293,5197,764,1574,16059
"03/11/2012 14:00",1144,1626,591,927,965,2080,742,281,5181,756,1543,15836
"03/11/2012 15:00",1127,1603,580,918,957,2055,728,275,5154,752,1519,15668
"03/11/2012 16:00",1135,1615,582,926,959,2067,730,281,5156,755,1529,15735
"03/11/2012 17:00",1160,1651,593,959,977,2126,750,290,5189,759,1551,16005
"03/11/2012 18:00",1188,1695,615,985,1003,2211,769,305,5251,766,1577,16365
"03/11/2012 19:00",1291,1815,665,1054,1095,2413,842,334,5477,782,1663,17431
"03/11/2012 20:00",1308,1852,685,1081,1115,2472,845,338,5548,785,1727,17756
"03/11/2012 21:00",1260,1787,668,1044,1070,2393,800,324,5467,769,1693,17275
"03/11/2012 22:00",1172,1684,633,975,995,2229,729,296,5294,752,1612,16371
"03/11/2012 23:00",1076,1562,582,900,912,2024,663,265,5010,738,1516,15248
"03/12/2012 00:00",1004,1485,532,839,845,1825,623,244,4679,740,1442,14258
