"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"03/16/2012 11:00",1258,1853,692,1102,1056,2366,768,286,6192,735,1758,18066
"03/16/2012 12:00",1227,1823,685,1085,1035,2341,749,280,6184,731,1735,17875
"03/16/2012 13:00",1204,1800,674,1074,1018,2303,735,271,6137,725,1724,17665
"03/16/2012 14:00",1179,1766,666,1060,1001,2262,717,265,6086,719,1700,17421
"03/16/2012 15:00",1155,1734,661,1047,983,2234,692,261,6040,712,1665,17184
"03/16/2012 16:00",1156,1715,663,1034,974,2229,684,265,6021,713,1660,17114
"03/16/2012 17:00",1152,1710,658,1031,973,2237,689,272,5985,712,1643,17062
"03/16/2012 18:00",1157,1697,658,1023,986,2293,693,280,5880,714,1626,17007
"03/16/2012 19:00",1237,1776,696,1060,1073,2507,743,302,5968,727,1672,17761
"03/16/2012 20:00",1244,1801,697,1089,1092,2536,747,304,5898,728,1727,17863
"03/16/2012 21:00",1185,1731,663,1046,1052,2431,711,288,5700,719,1691,17217
"03/16/2012 22:00",1101,1624,624,977,983,2267,656,260,5456,704,1610,16262
"03/16/2012 23:00",1009,1497,575,899,900,2072,586,227,5124,695,1507,15091
