"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"03/04/2012 05:00",992,1416,504,833,804,1725,634,254,4238,719,1467,13586
"03/04/2012 06:00",1042,1504,514,874,859,1769,673,268,4269,730,1503,14005
"03/04/2012 07:00",1123,1585,540,916,927,1859,720,285,4460,748,1543,14706
"03/04/2012 08:00",1196,1671,571,965,1008,1986,779,298,4700,756,1606,15536
"03/04/2012 09:00",1238,1719,590,995,1051,2079,807,305,4938,765,1647,16134
"03/04/2012 10:00",1252,1751,606,1020,1069,2140,824,315,5104,770,1679,16530
"03/04/2012 11:00",1252,1768,614,1037,1077,2175,825,312,5205,766,1704,16735
"03/04/2012 12:00",1233,1754,615,1035,1064,2177,815,308,5255,762,1697,16715
"03/04/2012 13:00",1224,1742,611,1027,1053,2159,804,300,5261,763,1690,16634
"03/04/2012 14:00",1213,1724,605,1022,1043,2148,798,296,5247,763,1688,16547
"03/04/2012 15:00",1218,1732,606,1029,1048,2153,790,297,5246,762,1688,16569
"03/04/2012 16:00",1250,1771,621,1056,1080,2220,803,304,5320,770,1704,16899
"03/04/2012 17:00",1301,1827,658,1085,1144,2354,839,323,5489,784,1745,17549
"03/04/2012 18:00",1413,1944,711,1160,1273,2572,912,361,5678,798,1834,18656
"03/04/2012 19:00",1420,1970,727,1179,1287,2593,921,365,5711,801,1878,18852
"03/04/2012 20:00",1398,1940,717,1160,1258,2552,897,361,5658,793,1858,18592
"03/04/2012 21:00",1338,1867,696,1118,1191,2457,850,345,5547,784,1812,18005
"03/04/2012 22:00",1256,1760,652,1051,1089,2297,796,321,5373,770,1741,17106
"03/04/2012 23:00",1174,1666,603,987,1085,2111,751,290,5114,755,1664,16200
"03/05/2012 00:00",1116,1621,559,940,982,1923,728,269,4795,764,1608,15305
"03/05/2012 01:00",1092,1613,537,930,890,1841,726,275,4579,769,1597,14849
"03/05/2012 02:00",1082,1603,527,926,863,1802,725,277,4460,768,1595,14628
"03/05/2012 03:00",1082,1600,522,926,869,1788,725,275,4416,767,1596,14566
"03/05/2012 04:00",1111,1640,535,943,946,1841,731,274,4469,759,1611,14860
"03/05/2012 05:00",1197,1766,568,1026,940,1956,809,313,4681,795,1707,15758
"03/05/2012 06:00",1336,1974,634,1137,1031,2163,909,344,5129,825,1850,17332
"03/05/2012 07:00",1417,2071,686,1189,1076,2306,960,357,5644,841,1933,18480
"03/05/2012 08:00",1441,2102,715,1219,1105,2393,981,352,6026,835,1979,19148
"03/05/2012 09:00",1451,2106,726,1235,1114,2436,978,346,6270,833,2001,19496
"03/05/2012 10:00",1453,2110,732,1248,1115,2456,980,350,6390,828,2021,19683
"03/05/2012 11:00",1437,2107,732,1252,1112,2459,967,342,6449,821,2029,19707
"03/05/2012 12:00",1417,2078,728,1242,1101,2441,952,337,6474,813,2010,19593
"03/05/2012 13:00",1408,2056,726,1232,1097,2417,938,331,6468,812,1994,19479
"03/05/2012 14:00",1390,2018,721,1218,1089,2408,924,328,6448,811,1973,19328
"03/05/2012 15:00",1385,1998,723,1211,1090,2412,903,331,6445,810,1948,19256
"03/05/2012 16:00",1410,2008,736,1221,1104,2475,905,339,6518,817,1939,19472
"03/05/2012 17:00",1466,2059,771,1241,1145,2641,942,361,6609,832,1971,20038
"03/05/2012 18:00",1589,2185,824,1319,1243,2893,1026,407,6718,851,2066,21121
"03/05/2012 19:00",1595,2210,831,1339,1254,2900,1042,413,6644,854,2109,21191
"03/05/2012 20:00",1564,2168,804,1306,1228,2820,1019,407,6472,845,2075,20708
"03/05/2012 21:00",1481,2070,766,1243,1167,2664,966,387,6223,831,2000,19798
"03/05/2012 22:00",1373,1930,701,1146,1081,2439,903,358,5890,811,1892,18524
"03/05/2012 23:00",1278,1811,639,1064,979,2211,850,328,5459,793,1782,17194
"03/06/2012 00:00",1203,1733,589,1007,919,2039,806,297,5039,786,1694,16112
"03/06/2012 01:00",1165,1704,557,979,903,1929,781,298,4745,782,1659,15502
"03/06/2012 02:00",1152,1681,543,963,900,1878,773,298,4578,778,1642,15186
"03/06/2012 03:00",1154,1673,534,961,901,1860,776,299,4514,784,1635,15091
"03/06/2012 04:00",1200,1733,548,988,921,1927,802,306,4580,802,1656,15463
"03/06/2012 05:00",1276,1854,583,1052,982,2038,862,339,4809,820,1744,16359
"03/06/2012 06:00",1408,2056,654,1154,1071,2247,961,370,5273,843,1879,17916
"03/06/2012 07:00",1470,2126,702,1194,1107,2374,1003,379,5774,852,1945,18926
"03/06/2012 08:00",1480,2140,731,1213,1131,2454,1014,369,6159,841,1978,19510
"03/06/2012 09:00",1478,2126,740,1222,1134,2496,1000,359,6405,836,1986,19782
"03/06/2012 10:00",1461,2111,745,1226,1129,2515,994,359,6535,832,1992,19899
"03/06/2012 11:00",1435,2088,744,1222,1120,2519,972,349,6589,822,1992,19852
"03/06/2012 12:00",1406,2046,738,1213,1105,2503,950,342,6604,814,1968,19689
"03/06/2012 13:00",1391,2017,734,1201,1099,2478,931,333,6591,813,1949,19537
"03/06/2012 14:00",1368,1973,727,1185,1090,2466,912,329,6560,811,1924,19345
"03/06/2012 15:00",1357,1947,729,1175,1087,2471,887,331,6549,809,1898,19240
"03/06/2012 16:00",1376,1953,740,1181,1097,2533,888,338,6605,814,1886,19411
"03/06/2012 17:00",1422,1994,769,1196,1133,2678,921,360,6661,823,1915,19872
"03/06/2012 18:00",1546,2122,820,1270,1229,2926,1008,407,6766,837,2002,20933
"03/06/2012 19:00",1555,2152,828,1290,1243,2933,1025,412,6691,840,2045,21014
"03/06/2012 20:00",1517,2107,798,1254,1216,2838,995,404,6492,830,2009,20460
"03/06/2012 21:00",1434,2001,754,1189,1153,2667,934,382,6214,817,1928,19473
"03/06/2012 22:00",1323,1852,687,1092,1066,2426,862,351,5856,799,1814,18128
"03/06/2012 23:00",1226,1724,623,1009,961,2183,803,318,5400,783,1699,16729
"03/07/2012 00:00",1171,1671,578,961,897,2028,770,285,4986,765,1628,15740
"03/07/2012 01:00",1125,1630,544,932,876,1907,742,282,4679,760,1590,15067
"03/07/2012 02:00",1106,1597,527,914,870,1849,730,281,4501,747,1568,14690
"03/07/2012 03:00",1105,1581,519,910,868,1823,731,283,4430,750,1562,14562
"03/07/2012 04:00",1156,1645,532,932,890,1887,758,292,4500,775,1583,14950
"03/07/2012 05:00",1229,1762,568,1005,951,1993,813,320,4735,784,1676,15836
"03/07/2012 06:00",1358,1954,636,1109,1038,2194,904,356,5207,804,1813,17373
"03/07/2012 07:00",1417,2026,687,1155,1075,2314,945,366,5720,812,1887,18404
"03/07/2012 08:00",1429,2040,717,1179,1097,2388,954,355,6099,799,1928,18985
"03/07/2012 09:00",1429,2026,726,1190,1098,2423,940,346,6340,794,1938,19250
"03/07/2012 10:00",1412,2014,730,1197,1094,2441,931,346,6460,791,1949,19365
"03/07/2012 11:00",1387,1991,729,1194,1086,2447,912,335,6506,783,1958,19328
"03/07/2012 12:00",1361,1956,724,1186,1072,2433,894,328,6517,774,1938,19183
"03/07/2012 13:00",1346,1928,721,1176,1065,2412,877,320,6502,775,1921,19043
"03/07/2012 14:00",1326,1886,713,1158,1054,2406,858,315,6469,773,1892,18850
"03/07/2012 15:00",1313,1857,713,1144,1047,2412,832,316,6453,769,1862,18718
"03/07/2012 16:00",1323,1858,721,1145,1051,2466,831,322,6495,774,1842,18828
"03/07/2012 17:00",1365,1896,744,1155,1082,2585,861,343,6541,783,1867,19222
"03/07/2012 18:00",1484,2020,795,1228,1178,2816,945,389,6640,796,1950,20241
"03/07/2012 19:00",1493,2058,801,1253,1194,2817,963,396,6563,801,2001,20340
"03/07/2012 20:00",1456,2018,772,1219,1169,2717,935,385,6355,792,1966,19784
"03/07/2012 21:00",1373,1916,730,1153,1106,2550,873,363,6082,780,1888,18814
"03/07/2012 22:00",1262,1769,664,1055,1017,2317,804,329,5721,765,1772,17475
"03/07/2012 23:00",1163,1645,599,970,916,2082,744,295,5267,748,1654,16083
"03/08/2012 00:00",1114,1593,555,928,856,1928,718,264,4843,737,1589,15125
"03/08/2012 01:00",1080,1556,525,903,835,1822,693,260,4560,732,1555,14521
"03/08/2012 02:00",1064,1526,511,888,828,1768,680,258,4400,724,1533,14180
"03/08/2012 03:00",1060,1516,504,881,824,1741,678,260,4332,723,1527,14046
"03/08/2012 04:00",1085,1568,515,897,842,1783,698,269,4381,727,1542,14307
"03/08/2012 05:00",1170,1686,550,970,896,1896,754,291,4613,742,1632,15200
"03/08/2012 06:00",1297,1883,616,1074,974,2096,845,324,5086,766,1767,16728
"03/08/2012 07:00",1366,1969,668,1125,1011,2238,890,338,5608,777,1850,17840
"03/08/2012 08:00",1383,1989,699,1149,1035,2326,905,335,5986,769,1891,18467
"03/08/2012 09:00",1390,1984,710,1158,1042,2376,896,329,6224,767,1905,18781
"03/08/2012 10:00",1385,1982,718,1168,1043,2405,894,331,6339,767,1920,18952
"03/08/2012 11:00",1366,1967,721,1168,1040,2424,882,323,6391,760,1925,18967
"03/08/2012 12:00",1344,1938,722,1157,1029,2416,868,318,6405,753,1902,18852
"03/08/2012 13:00",1334,1917,718,1148,1024,2396,857,313,6392,756,1889,18744
"03/08/2012 14:00",1319,1882,711,1133,1017,2384,844,309,6364,755,1868,18586
"03/08/2012 15:00",1311,1860,712,1124,1014,2386,822,311,6354,751,1845,18490
"03/08/2012 16:00",1321,1861,722,1127,1019,2437,821,315,6400,757,1830,18610
"03/08/2012 17:00",1358,1892,742,1137,1046,2549,847,332,6454,767,1852,18976
"03/08/2012 18:00",1474,2005,791,1205,1130,2771,925,373,6550,782,1932,19938
"03/08/2012 19:00",1481,2041,795,1229,1143,2766,941,377,6461,787,1981,20002
"03/08/2012 20:00",1451,2003,765,1201,1124,2680,918,370,6266,779,1951,19508
"03/08/2012 21:00",1375,1903,726,1142,1069,2528,862,350,6009,768,1875,18607
"03/08/2012 22:00",1270,1761,664,1051,992,2308,797,321,5671,751,1764,17350
"03/08/2012 23:00",1173,1637,601,970,880,2078,739,286,5234,733,1648,15979
