"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"03/23/2012 22:00",1107,1562,617,943,1016,2263,656,263,5377,700,1590,16094
"03/23/2012 23:00",1029,1467,572,872,919,2065,601,230,5027,687,1503,14972
"03/24/2012 00:00",975,1400,526,820,871,1884,557,202,4666,672,1427,14000
"03/24/2012 01:00",918,1356,481,765,822,1744,538,190,4432,675,1383,13304
"03/24/2012 02:00",886,1321,468,742,766,1673,517,183,4234,674,1345,12809
"03/24/2012 03:00",878,1304,458,734,736,1633,514,178,4120,671,1318,12544
"03/24/2012 04:00",889,1321,454,742,741,1629,522,178,4076,675,1322,12549
"03/24/2012 05:00",934,1366,460,777,801,1651,555,190,4085,682,1358,12859
"03/24/2012 06:00",976,1442,494,826,815,1764,594,205,4282,697,1402,13497
"03/24/2012 07:00",1054,1516,531,867,870,1875,643,228,4533,708,1441,14266
"03/24/2012 08:00",1112,1568,557,908,930,2003,692,250,4805,720,1489,15034
"03/24/2012 09:00",1177,1628,588,948,988,2145,733,268,5054,732,1546,15807
"03/24/2012 10:00",1209,1651,610,968,1014,2244,749,274,5228,738,1575,16260
"03/24/2012 11:00",1204,1643,616,973,1018,2280,741,272,5321,736,1574,16378
"03/24/2012 12:00",1178,1613,613,959,1004,2277,721,266,5341,727,1553,16252
"03/24/2012 13:00",1153,1586,607,943,983,2255,694,256,5306,719,1536,16038
"03/24/2012 14:00",1127,1545,594,920,957,2223,664,248,5253,710,1513,15754
"03/24/2012 15:00",1110,1525,588,901,936,2198,645,245,5222,703,1494,15567
"03/24/2012 16:00",1116,1527,587,902,937,2203,648,243,5216,702,1482,15563
"03/24/2012 17:00",1140,1547,589,913,955,2234,664,250,5220,705,1485,15702
"03/24/2012 18:00",1172,1567,603,920,983,2275,683,258,5246,709,1492,15908
"03/24/2012 19:00",1231,1617,635,950,1055,2397,727,277,5376,721,1526,16512
"03/24/2012 20:00",1247,1678,645,1011,1084,2442,747,281,5417,723,1616,16891
"03/24/2012 21:00",1187,1613,626,975,1045,2358,698,270,5314,709,1576,16371
"03/24/2012 22:00",1104,1519,592,914,973,2215,643,247,5135,697,1515,15554
"03/24/2012 23:00",1018,1435,556,843,892,2045,584,221,4887,683,1442,14606
"03/25/2012 00:00",955,1373,518,788,845,1882,541,201,4606,668,1379,13756
"03/25/2012 01:00",905,1338,479,753,808,1735,531,190,4337,677,1336,13089
"03/25/2012 02:00",868,1298,464,727,748,1654,508,184,4149,676,1302,12578
"03/25/2012 03:00",858,1273,452,714,712,1605,501,180,4040,672,1276,12283
"03/25/2012 04:00",867,1285,448,719,711,1595,510,180,3995,676,1275,12261
"03/25/2012 05:00",904,1313,451,736,761,1601,533,191,3996,685,1286,12457
"03/25/2012 06:00",920,1346,479,766,784,1683,553,205,4162,694,1322,12914
"03/25/2012 07:00",986,1405,506,796,832,1752,593,221,4341,704,1340,13476
"03/25/2012 08:00",1043,1450,521,830,896,1847,636,236,4536,714,1373,14082
"03/25/2012 09:00",1103,1496,544,861,966,1968,680,251,4744,727,1419,14759
"03/25/2012 10:00",1135,1518,562,875,1006,2061,698,260,4922,734,1442,15213
"03/25/2012 11:00",1136,1523,572,884,1023,2108,699,262,5043,734,1446,15430
"03/25/2012 12:00",1120,1514,574,881,1024,2120,691,260,5106,728,1442,15460
"03/25/2012 13:00",1099,1501,573,877,1013,2114,671,254,5122,722,1436,15382
"03/25/2012 14:00",1076,1474,564,866,990,2094,646,248,5107,714,1423,15202
"03/25/2012 15:00",1064,1467,559,858,974,2076,632,246,5101,708,1415,15100
"03/25/2012 16:00",1081,1480,562,868,984,2088,639,244,5114,709,1417,15186
"03/25/2012 17:00",1117,1514,569,889,1018,2133,659,252,5141,713,1432,15437
"03/25/2012 18:00",1155,1546,589,902,1062,2195,679,263,5193,716,1445,15745
"03/25/2012 19:00",1221,1602,626,933,1150,2337,720,282,5352,727,1485,16435
"03/25/2012 20:00",1245,1675,645,996,1184,2408,746,287,5436,729,1587,16938
"03/25/2012 21:00",1179,1618,631,966,1121,2325,694,277,5367,713,1550,16441
"03/25/2012 22:00",1078,1523,589,902,1010,2149,631,250,5173,698,1485,15488
"03/25/2012 23:00",976,1438,540,832,891,1932,573,219,4857,684,1409,14351
"03/26/2012 00:00",908,1381,492,781,911,1739,531,192,4516,669,1350,13470
"03/26/2012 01:00",899,1352,468,769,785,1658,529,186,4275,677,1343,12941
"03/26/2012 02:00",881,1339,464,762,731,1623,520,188,4167,677,1334,12686
"03/26/2012 03:00",878,1334,460,761,729,1604,521,186,4113,675,1328,12589
"03/26/2012 04:00",890,1356,461,771,757,1611,531,184,4117,678,1338,12694
"03/26/2012 05:00",952,1426,479,816,861,1675,579,191,4268,687,1389,13323
"03/26/2012 06:00",1104,1646,552,966,872,1917,698,244,4774,719,1562,15054
"03/26/2012 07:00",1244,1805,635,1056,959,2144,789,276,5391,743,1683,16725
"03/26/2012 08:00",1274,1845,673,1088,997,2282,816,284,5859,750,1740,17608
"03/26/2012 09:00",1283,1843,687,1098,1010,2355,823,282,6157,750,1767,18055
"03/26/2012 10:00",1289,1845,698,1106,1013,2402,829,278,6296,751,1781,18288
"03/26/2012 11:00",1286,1837,697,1111,1017,2415,821,275,6346,747,1780,18332
"03/26/2012 12:00",1263,1819,691,1100,1009,2400,809,272,6354,741,1762,18220
"03/26/2012 13:00",1252,1810,686,1095,999,2381,796,265,6344,736,1756,18120
"03/26/2012 14:00",1234,1777,677,1086,986,2361,773,260,6324,731,1741,17950
"03/26/2012 15:00",1218,1753,674,1071,971,2351,750,260,6316,725,1719,17808
"03/26/2012 16:00",1226,1742,674,1068,973,2363,745,258,6323,727,1700,17799
"03/26/2012 17:00",1250,1749,674,1069,987,2398,753,267,6330,730,1687,17894
"03/26/2012 18:00",1287,1765,689,1069,1017,2469,774,281,6257,735,1684,18027
"03/26/2012 19:00",1344,1811,720,1088,1078,2605,813,305,6285,746,1714,18509
"03/26/2012 20:00",1365,1877,729,1147,1105,2649,839,311,6255,749,1807,18833
"03/26/2012 21:00",1293,1803,699,1105,1061,2536,785,300,6072,734,1755,18143
"03/26/2012 22:00",1179,1679,643,1024,977,2324,712,270,5752,717,1665,16942
"03/26/2012 23:00",1068,1563,579,935,887,2074,643,234,5294,700,1563,15540
