"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"03/12/2012 22:00",1144,1714,630,1038,1011,2323,736,289,5691,705,1710,16991
"03/12/2012 23:00",1029,1547,564,935,894,2065,656,253,5223,696,1582,15444
"03/13/2012 00:00",951,1447,505,857,830,1843,611,231,4733,702,1482,14192
"03/13/2012 01:00",916,1411,479,820,783,1694,576,206,4421,682,1440,13428
"03/13/2012 02:00",906,1402,467,809,762,1645,559,202,4293,682,1429,13156
"03/13/2012 03:00",897,1398,461,804,753,1624,552,200,4225,679,1416,13009
"03/13/2012 04:00",902,1402,463,806,756,1628,558,199,4204,680,1420,13018
"03/13/2012 05:00",959,1495,486,856,809,1724,622,218,4398,691,1481,13739
"03/13/2012 06:00",1152,1729,555,991,907,1952,742,261,4840,725,1649,15503
"03/13/2012 07:00",1260,1874,628,1096,998,2172,832,292,5426,740,1783,17101
"03/13/2012 08:00",1275,1902,661,1103,1034,2276,839,298,5860,734,1810,17792
"03/13/2012 09:00",1273,1908,679,1116,1049,2320,827,301,6181,733,1826,18213
"03/13/2012 10:00",1269,1918,688,1138,1057,2364,827,300,6344,726,1851,18482
"03/13/2012 11:00",1265,1917,686,1142,1060,2375,813,296,6415,720,1848,18537
"03/13/2012 12:00",1249,1904,682,1133,1049,2361,801,294,6454,718,1841,18486
"03/13/2012 13:00",1242,1897,679,1128,1042,2331,791,284,6450,714,1848,18406
"03/13/2012 14:00",1227,1868,676,1122,1039,2295,775,278,6442,709,1830,18261
"03/13/2012 15:00",1200,1846,675,1108,1030,2271,756,278,6422,703,1813,18102
"03/13/2012 16:00",1201,1845,678,1106,1026,2271,755,283,6418,706,1822,18111
"03/13/2012 17:00",1201,1846,674,1116,1017,2291,768,288,6375,710,1827,18113
"03/13/2012 18:00",1203,1845,668,1118,1021,2355,775,295,6201,711,1816,18008
"03/13/2012 19:00",1288,1935,709,1158,1115,2585,834,319,6276,722,1852,18793
"03/13/2012 20:00",1304,1950,719,1178,1139,2634,833,327,6212,725,1888,18909
"03/13/2012 21:00",1235,1856,683,1121,1082,2509,783,309,5982,713,1832,18105
"03/13/2012 22:00",1120,1715,632,1026,989,2288,704,276,5655,694,1722,16821
"03/13/2012 23:00",1008,1561,569,931,881,2028,619,238,5191,684,1599,15309
"03/14/2012 00:00",930,1462,511,859,799,1801,571,211,4704,689,1500,14037
"03/14/2012 01:00",904,1408,482,816,760,1690,556,206,4432,683,1427,13364
"03/14/2012 02:00",895,1394,469,801,754,1653,545,203,4287,686,1404,13091
"03/14/2012 03:00",885,1390,461,795,749,1637,540,201,4213,684,1389,12944
"03/14/2012 04:00",887,1396,463,800,750,1638,546,199,4189,685,1400,12953
"03/14/2012 05:00",933,1499,488,859,788,1714,604,216,4388,689,1493,13671
"03/14/2012 06:00",1125,1716,555,991,917,1934,731,258,4807,729,1656,15419
"03/14/2012 07:00",1235,1845,628,1092,1005,2135,816,291,5378,745,1795,16965
"03/14/2012 08:00",1247,1868,662,1101,1037,2233,822,296,5818,741,1824,17649
"03/14/2012 09:00",1245,1866,677,1109,1044,2274,808,299,6120,740,1835,18017
"03/14/2012 10:00",1246,1867,682,1122,1046,2314,810,301,6261,735,1843,18227
"03/14/2012 11:00",1244,1864,675,1123,1042,2320,800,298,6305,730,1826,18227
"03/14/2012 12:00",1227,1851,670,1110,1027,2305,788,293,6315,730,1810,18126
"03/14/2012 13:00",1216,1844,663,1103,1013,2277,780,282,6281,725,1810,17994
"03/14/2012 14:00",1200,1822,657,1093,1000,2247,769,275,6250,721,1787,17821
"03/14/2012 15:00",1182,1805,652,1082,986,2232,753,274,6218,716,1756,17656
"03/14/2012 16:00",1188,1802,653,1076,986,2238,752,279,6217,719,1754,17664
"03/14/2012 17:00",1196,1809,652,1083,990,2262,764,286,6201,724,1743,17710
"03/14/2012 18:00",1218,1815,655,1083,1012,2330,774,295,6094,729,1734,17739
"03/14/2012 19:00",1305,1906,703,1130,1111,2563,829,323,6206,741,1787,18604
"03/14/2012 20:00",1320,1935,712,1165,1140,2612,835,333,6146,745,1851,18794
"03/14/2012 21:00",1254,1856,680,1113,1091,2502,790,317,5925,735,1800,18063
"03/14/2012 22:00",1149,1727,633,1023,1005,2309,716,286,5627,717,1692,16884
"03/14/2012 23:00",1042,1583,573,931,906,2078,635,249,5189,707,1562,15455
"03/15/2012 00:00",965,1500,517,859,831,1871,587,226,4727,712,1458,14253
"03/15/2012 01:00",928,1428,483,815,778,1710,557,214,4413,691,1413,13430
"03/15/2012 02:00",907,1408,468,800,766,1667,542,209,4274,689,1396,13126
"03/15/2012 03:00",896,1403,462,794,760,1650,536,207,4205,686,1383,12982
"03/15/2012 04:00",904,1416,465,799,764,1656,544,208,4186,688,1391,13021
"03/15/2012 05:00",975,1543,495,858,813,1750,610,232,4408,706,1473,13863
"03/15/2012 06:00",1157,1767,563,993,932,1985,735,278,4834,734,1642,15620
"03/15/2012 07:00",1269,1904,636,1095,1021,2196,822,313,5402,749,1778,17185
"03/15/2012 08:00",1276,1925,669,1107,1050,2289,829,318,5828,742,1813,17846
"03/15/2012 09:00",1264,1915,681,1114,1055,2325,811,319,6115,739,1822,18160
"03/15/2012 10:00",1258,1910,686,1125,1054,2359,807,317,6245,732,1832,18325
"03/15/2012 11:00",1246,1896,682,1125,1046,2357,792,309,6283,726,1816,18278
"03/15/2012 12:00",1218,1872,678,1111,1026,2339,774,302,6287,723,1796,18126
"03/15/2012 13:00",1200,1857,672,1101,1009,2307,761,291,6249,717,1791,17955
"03/15/2012 14:00",1177,1826,664,1090,994,2272,746,285,6211,712,1770,17747
"03/15/2012 15:00",1157,1803,659,1078,980,2248,727,282,6172,706,1745,17557
"03/15/2012 16:00",1163,1796,663,1072,978,2250,722,286,6164,708,1748,17550
"03/15/2012 17:00",1165,1797,662,1079,983,2270,731,290,6134,712,1740,17563
"03/15/2012 18:00",1184,1802,661,1078,1001,2331,739,298,6018,714,1727,17553
"03/15/2012 19:00",1274,1902,705,1123,1096,2563,797,324,6124,726,1777,18411
"03/15/2012 20:00",1292,1937,711,1157,1123,2611,805,330,6062,730,1837,18595
"03/15/2012 21:00",1226,1854,675,1107,1075,2493,762,314,5844,719,1789,17858
"03/15/2012 22:00",1119,1712,625,1016,990,2284,686,281,5549,701,1681,16644
"03/15/2012 23:00",1008,1556,563,923,892,2037,603,244,5120,691,1553,15190
"03/16/2012 00:00",929,1462,508,850,810,1818,554,217,4668,695,1450,13961
"03/16/2012 01:00",914,1410,478,809,768,1683,547,206,4374,686,1401,13276
"03/16/2012 02:00",902,1399,467,798,763,1653,536,205,4262,688,1387,13060
"03/16/2012 03:00",892,1397,462,793,758,1639,531,204,4200,686,1375,12937
"03/16/2012 04:00",894,1405,465,798,760,1641,538,202,4181,687,1382,12953
"03/16/2012 05:00",948,1508,491,852,797,1715,593,219,4369,697,1451,13640
"03/16/2012 06:00",1139,1729,563,983,934,1965,712,274,4799,734,1603,15435
"03/16/2012 07:00",1252,1857,640,1075,1027,2179,790,310,5338,749,1723,16940
"03/16/2012 08:00",1267,1880,677,1086,1063,2287,800,319,5747,744,1756,17626
"03/16/2012 09:00",1265,1877,695,1095,1073,2337,787,320,6029,743,1766,17987
"03/16/2012 10:00",1264,1873,701,1105,1076,2377,785,319,6162,737,1774,18173
"03/16/2012 11:00",1250,1858,698,1103,1071,2382,769,311,6200,731,1756,18129
"03/16/2012 12:00",1222,1832,692,1089,1050,2358,752,303,6194,728,1737,17957
"03/16/2012 13:00",1201,1812,681,1079,1033,2320,737,292,6145,722,1728,17750
"03/16/2012 14:00",1177,1778,672,1066,1017,2278,720,285,6092,717,1705,17507
"03/16/2012 15:00",1152,1748,666,1051,996,2250,700,283,6045,709,1671,17271
"03/16/2012 16:00",1152,1731,667,1039,987,2245,692,285,6020,710,1664,17192
"03/16/2012 17:00",1148,1717,659,1035,983,2250,696,291,5976,711,1649,17115
"03/16/2012 18:00",1151,1703,657,1024,992,2301,696,297,5858,711,1629,17019
"03/16/2012 19:00",1225,1775,697,1058,1079,2516,743,319,5947,720,1668,17747
"03/16/2012 20:00",1231,1801,699,1088,1101,2545,747,321,5879,722,1722,17856
"03/16/2012 21:00",1173,1731,663,1045,1058,2436,713,304,5673,714,1685,17195
"03/16/2012 22:00",1089,1621,622,974,989,2266,659,274,5423,699,1604,16220
"03/16/2012 23:00",998,1495,572,897,903,2062,591,239,5080,691,1504,15032
"03/17/2012 00:00",928,1413,520,829,831,1867,546,213,4711,694,1413,13965
"03/17/2012 01:00",905,1380,491,785,780,1734,534,205,4436,683,1373,13306
"03/17/2012 02:00",877,1343,473,755,745,1673,516,201,4283,680,1340,12886
"03/17/2012 03:00",861,1327,462,738,725,1638,507,198,4189,673,1313,12631
"03/17/2012 04:00",869,1333,460,741,725,1630,515,196,4137,678,1315,12599
"03/17/2012 05:00",920,1427,472,787,784,1663,566,208,4186,699,1371,13083
"03/17/2012 06:00",998,1514,507,828,865,1787,621,230,4357,717,1440,13864
"03/17/2012 07:00",1053,1566,534,877,941,1888,666,252,4562,721,1491,14551
"03/17/2012 08:00",1104,1614,560,907,1023,1989,705,271,4809,719,1527,15228
"03/17/2012 09:00",1158,1676,590,951,1097,2110,726,292,5065,728,1577,15970
"03/17/2012 10:00",1179,1701,609,977,1134,2203,736,301,5244,725,1609,16418
"03/17/2012 11:00",1171,1692,611,982,1129,2232,723,298,5331,720,1600,16489
"03/17/2012 12:00",1144,1667,610,971,1099,2226,701,290,5350,716,1579,16353
"03/17/2012 13:00",1119,1636,601,953,1068,2189,678,277,5298,708,1565,16092
"03/17/2012 14:00",1092,1599,591,929,1037,2141,656,268,5237,700,1534,15784
"03/17/2012 15:00",1067,1579,584,915,1015,2106,641,265,5186,692,1506,15556
"03/17/2012 16:00",1069,1583,586,913,1013,2102,639,265,5164,692,1509,15535
"03/17/2012 17:00",1074,1594,585,927,1025,2125,653,269,5139,694,1515,15600
"03/17/2012 18:00",1086,1604,589,932,1047,2170,658,273,5147,694,1513,15713
"03/17/2012 19:00",1169,1693,634,980,1188,2379,714,294,5359,703,1566,16679
"03/17/2012 20:00",1184,1727,644,1018,1222,2420,723,299,5406,706,1639,16988
"03/17/2012 21:00",1131,1655,623,976,1159,2333,684,283,5297,698,1603,16442
"03/17/2012 22:00",1047,1547,596,910,1054,2189,628,257,5135,685,1522,15570
"03/17/2012 23:00",961,1427,558,835,930,2018,562,229,4887,677,1423,14507
