"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"03/04/2012 01:00",1051,1512,535,878,876,1837,674,253,4583,734,1526,14459
"03/04/2012 02:00",1029,1491,517,863,841,1787,666,249,4443,730,1507,14123
"03/04/2012 03:00",1020,1472,507,854,820,1753,662,251,4379,728,1496,13942
"03/04/2012 04:00",1001,1433,500,821,793,1716,641,243,4293,720,1456,13617
"03/04/2012 05:00",996,1448,497,827,803,1712,650,243,4225,726,1468,13595
"03/04/2012 06:00",1043,1530,507,862,835,1748,686,254,4241,734,1497,13937
"03/04/2012 07:00",1123,1608,531,905,873,1830,734,270,4425,753,1532,14584
"03/04/2012 08:00",1192,1676,563,950,920,1962,783,283,4672,759,1589,15349
"03/04/2012 09:00",1230,1708,576,975,946,2057,800,298,4912,763,1621,15886
"03/04/2012 10:00",1241,1722,589,994,956,2117,809,307,5069,765,1650,16219
"03/04/2012 11:00",1231,1726,596,1006,960,2147,804,302,5163,758,1669,16362
"03/04/2012 12:00",1209,1703,594,1003,951,2143,784,296,5205,752,1656,16296
"03/04/2012 13:00",1194,1685,590,994,941,2117,767,287,5205,751,1644,16175
"03/04/2012 14:00",1182,1670,584,987,935,2096,758,283,5186,749,1641,16071
"03/04/2012 15:00",1185,1674,584,990,939,2092,751,283,5177,747,1637,16059
"03/04/2012 16:00",1216,1707,598,1015,954,2149,763,291,5248,754,1649,16344
"03/04/2012 17:00",1268,1765,639,1043,987,2288,800,305,5426,768,1690,16979
"03/04/2012 18:00",1379,1890,700,1125,1068,2539,877,341,5644,783,1786,18132
"03/04/2012 19:00",1392,1929,717,1149,1083,2570,894,347,5695,788,1830,18394
"03/04/2012 20:00",1375,1911,708,1133,1068,2531,875,344,5657,782,1820,18204
"03/04/2012 21:00",1324,1850,690,1096,1031,2438,839,330,5555,776,1780,17709
"03/04/2012 22:00",1246,1757,647,1034,971,2279,792,308,5388,764,1718,16904
"03/04/2012 23:00",1170,1669,601,973,865,2093,751,280,5134,749,1641,15926
"03/05/2012 00:00",1108,1619,564,925,807,1920,726,258,4841,758,1587,15113
"03/05/2012 01:00",1078,1602,538,911,830,1830,716,261,4597,760,1571,14694
"03/05/2012 02:00",1065,1589,524,906,839,1790,712,261,4461,757,1564,14468
"03/05/2012 03:00",1066,1585,516,907,840,1774,714,263,4409,757,1562,14393
"03/05/2012 04:00",1099,1622,530,926,836,1830,725,264,4471,753,1583,14639
"03/05/2012 05:00",1172,1737,561,1004,926,1939,789,293,4680,783,1675,15559
"03/05/2012 06:00",1304,1935,626,1110,1017,2140,884,323,5123,808,1813,17083
"03/05/2012 07:00",1383,2033,678,1164,1063,2277,934,336,5629,824,1893,18214
"03/05/2012 08:00",1408,2061,708,1194,1090,2372,955,332,6023,820,1943,18906
"03/05/2012 09:00",1422,2066,712,1212,1099,2424,957,334,6274,819,1968,19287
"03/05/2012 10:00",1427,2067,715,1224,1099,2449,962,336,6392,816,1992,19479
"03/05/2012 11:00",1408,2060,715,1229,1093,2451,951,327,6449,809,2002,19494
"03/05/2012 12:00",1389,2032,710,1221,1079,2431,932,320,6471,801,1983,19369
"03/05/2012 13:00",1377,2013,707,1210,1071,2402,916,312,6463,801,1968,19240
"03/05/2012 14:00",1358,1981,703,1197,1063,2387,902,308,6437,799,1948,19083
"03/05/2012 15:00",1351,1965,704,1190,1066,2385,885,310,6428,797,1924,19005
"03/05/2012 16:00",1377,1976,716,1201,1081,2442,889,318,6496,804,1915,19215
"03/05/2012 17:00",1429,2016,754,1217,1118,2601,924,338,6575,817,1944,19733
"03/05/2012 18:00",1545,2139,814,1295,1219,2869,1005,381,6697,834,2040,20838
"03/05/2012 19:00",1552,2166,820,1315,1234,2872,1020,388,6627,838,2077,20909
"03/05/2012 20:00",1522,2126,793,1283,1208,2788,994,381,6455,829,2047,20426
"03/05/2012 21:00",1445,2031,756,1222,1150,2634,945,362,6207,816,1973,19541
"03/05/2012 22:00",1343,1898,692,1129,1062,2411,882,333,5873,798,1868,18289
"03/05/2012 23:00",1251,1785,632,1049,959,2185,831,302,5443,780,1754,16971
"03/06/2012 00:00",1174,1707,588,990,892,2023,788,275,5030,777,1667,15911
"03/06/2012 01:00",1132,1667,554,959,875,1905,763,271,4722,772,1630,15250
"03/06/2012 02:00",1115,1641,535,941,871,1852,753,269,4545,766,1609,14897
"03/06/2012 03:00",1117,1633,524,940,872,1831,756,275,4476,770,1600,14794
"03/06/2012 04:00",1165,1690,538,967,894,1898,780,285,4544,790,1622,15173
"03/06/2012 05:00",1234,1806,573,1031,952,2002,837,304,4773,806,1711,16029
"03/06/2012 06:00",1364,2005,643,1131,1039,2202,932,335,5232,827,1843,17553
"03/06/2012 07:00",1430,2080,692,1173,1078,2323,973,346,5723,837,1905,18560
"03/06/2012 08:00",1445,2091,724,1194,1099,2412,984,339,6118,829,1940,19175
"03/06/2012 09:00",1448,2078,727,1203,1103,2461,974,339,6369,824,1949,19475
"03/06/2012 10:00",1436,2058,731,1207,1099,2485,969,339,6493,821,1959,19597
"03/06/2012 11:00",1408,2031,730,1202,1089,2489,949,329,6543,810,1958,19538
"03/06/2012 12:00",1381,1990,724,1194,1072,2473,922,320,6552,803,1933,19364
"03/06/2012 13:00",1363,1961,720,1181,1062,2444,900,310,6535,802,1914,19192
"03/06/2012 14:00",1340,1923,714,1165,1054,2426,882,305,6497,800,1890,18996
"03/06/2012 15:00",1329,1898,716,1154,1053,2426,860,307,6480,796,1863,18882
"03/06/2012 16:00",1350,1903,726,1159,1062,2481,863,314,6529,801,1850,19038
"03/06/2012 17:00",1396,1939,758,1171,1094,2614,895,332,6575,810,1877,19461
"03/06/2012 18:00",1519,2073,815,1250,1193,2870,982,375,6693,824,1970,20564
"03/06/2012 19:00",1528,2106,821,1272,1210,2872,999,382,6623,828,2010,20651
"03/06/2012 20:00",1490,2062,790,1236,1185,2775,967,372,6426,817,1979,20099
"03/06/2012 21:00",1410,1955,747,1171,1126,2609,910,351,6151,804,1899,19133
"03/06/2012 22:00",1300,1808,679,1076,1041,2374,838,319,5794,787,1788,17804
"03/06/2012 23:00",1204,1681,616,992,933,2138,780,283,5339,769,1668,16403
"03/07/2012 00:00",1152,1643,581,949,865,1989,754,264,4947,761,1605,15510
"03/07/2012 01:00",1105,1601,544,921,850,1871,728,259,4641,756,1570,14846
"03/07/2012 02:00",1084,1569,524,904,846,1815,717,257,4461,742,1546,14465
"03/07/2012 03:00",1082,1554,513,901,845,1788,717,261,4388,743,1538,14330
"03/07/2012 04:00",1132,1606,526,922,864,1844,737,269,4454,768,1559,14681
"03/07/2012 05:00",1203,1723,560,993,928,1947,792,289,4686,775,1652,15548
"03/07/2012 06:00",1329,1911,627,1092,1013,2137,880,323,5150,792,1783,17037
"03/07/2012 07:00",1390,1988,679,1139,1052,2256,920,334,5655,800,1856,18069
"03/07/2012 08:00",1406,2003,712,1163,1072,2341,930,328,6045,791,1900,18691
"03/07/2012 09:00",1409,1993,714,1175,1075,2387,920,328,6290,787,1913,18991
"03/07/2012 10:00",1396,1980,716,1183,1071,2412,915,329,6402,785,1929,19118
"03/07/2012 11:00",1368,1957,716,1180,1062,2419,899,318,6444,777,1937,19077
"03/07/2012 12:00",1342,1925,711,1173,1046,2404,876,310,6450,769,1918,18924
"03/07/2012 13:00",1324,1900,708,1162,1036,2380,858,301,6432,770,1901,18772
"03/07/2012 14:00",1303,1865,701,1146,1026,2367,841,296,6395,767,1876,18583
"03/07/2012 15:00",1289,1840,700,1133,1022,2367,819,297,6373,762,1846,18448
"03/07/2012 16:00",1301,1843,707,1135,1028,2413,821,303,6413,767,1827,18558
"03/07/2012 17:00",1344,1873,734,1143,1056,2529,850,321,6460,775,1851,18936
"03/07/2012 18:00",1462,1997,792,1217,1154,2775,932,362,6579,787,1938,19995
"03/07/2012 19:00",1472,2035,797,1243,1174,2775,951,370,6511,792,1985,20105
"03/07/2012 20:00",1435,1995,768,1210,1151,2679,920,359,6314,782,1956,19569
"03/07/2012 21:00",1356,1892,727,1147,1093,2523,862,338,6050,772,1880,18640
"03/07/2012 22:00",1247,1750,663,1053,1005,2301,793,304,5696,758,1768,17338
"03/07/2012 23:00",1149,1628,599,970,901,2075,735,271,5247,742,1647,15964
