"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"03/19/2012 20:00",1322,1901,720,1167,1118,2654,808,307,6281,724,1847,18849
"03/19/2012 21:00",1240,1809,685,1110,1062,2517,747,291,6073,711,1791,18036
"03/19/2012 22:00",1110,1668,632,1011,970,2286,667,259,5742,692,1679,16716
"03/19/2012 23:00",990,1524,568,910,872,2025,588,223,5267,677,1555,15199
"03/20/2012 00:00",914,1434,513,841,791,1810,538,196,4798,673,1457,13965
"03/20/2012 01:00",899,1372,477,790,767,1691,518,185,4441,666,1399,13205
"03/20/2012 02:00",888,1358,465,772,750,1647,505,187,4263,668,1389,12892
"03/20/2012 03:00",883,1358,458,768,742,1625,502,187,4174,667,1380,12744
"03/20/2012 04:00",888,1368,457,780,744,1631,510,186,4164,670,1385,12783
"03/20/2012 05:00",936,1461,484,849,772,1713,559,199,4395,678,1454,13500
"03/20/2012 06:00",1112,1675,550,966,876,1948,679,251,4831,710,1613,15211
"03/20/2012 07:00",1225,1815,630,1065,953,2164,764,284,5432,727,1740,16799
"03/20/2012 08:00",1246,1843,663,1076,995,2270,787,289,5868,721,1771,17529
"03/20/2012 09:00",1258,1845,675,1090,1011,2328,789,293,6165,723,1793,17970
"03/20/2012 10:00",1270,1854,684,1113,1017,2378,790,293,6318,722,1823,18262
"03/20/2012 11:00",1272,1860,687,1128,1024,2389,783,289,6377,722,1829,18360
"03/20/2012 12:00",1260,1856,681,1127,1020,2378,774,287,6398,718,1825,18324
"03/20/2012 13:00",1259,1866,679,1129,1016,2360,765,279,6393,715,1838,18299
"03/20/2012 14:00",1240,1849,673,1125,1013,2333,750,273,6378,712,1825,18171
"03/20/2012 15:00",1211,1829,675,1112,1002,2314,734,274,6364,708,1809,18032
"03/20/2012 16:00",1204,1815,682,1108,998,2322,728,274,6368,710,1806,18015
"03/20/2012 17:00",1218,1813,677,1105,999,2345,735,280,6340,712,1799,18023
"03/20/2012 18:00",1233,1802,679,1091,1016,2397,742,288,6202,710,1781,17941
"03/20/2012 19:00",1300,1852,714,1114,1080,2577,780,306,6250,719,1799,18491
"03/20/2012 20:00",1313,1888,719,1150,1095,2621,795,310,6189,719,1849,18648
"03/20/2012 21:00",1234,1797,683,1092,1042,2490,734,294,5977,708,1791,17842
"03/20/2012 22:00",1106,1656,628,994,955,2265,656,260,5645,690,1678,16533
"03/20/2012 23:00",988,1512,563,893,863,2008,577,222,5175,676,1550,15027
"03/21/2012 00:00",914,1422,508,824,774,1794,526,194,4707,673,1449,13785
"03/21/2012 01:00",901,1371,473,789,758,1684,518,188,4423,664,1399,13168
"03/21/2012 02:00",888,1358,462,773,750,1646,508,188,4271,667,1389,12900
"03/21/2012 03:00",884,1357,454,769,744,1628,505,187,4192,666,1379,12765
"03/21/2012 04:00",888,1364,454,780,743,1632,512,186,4180,669,1385,12793
"03/21/2012 05:00",938,1454,480,844,757,1705,555,199,4378,676,1453,13439
"03/21/2012 06:00",1108,1661,545,964,877,1941,676,247,4842,709,1607,15177
"03/21/2012 07:00",1221,1789,621,1058,952,2149,757,281,5434,727,1728,16717
"03/21/2012 08:00",1241,1813,655,1071,995,2250,781,286,5867,720,1763,17442
"03/21/2012 09:00",1254,1816,669,1087,1011,2306,781,290,6165,721,1789,17889
"03/21/2012 10:00",1266,1822,678,1110,1018,2353,783,290,6324,721,1819,18184
"03/21/2012 11:00",1270,1828,681,1128,1027,2362,777,287,6395,721,1825,18301
"03/21/2012 12:00",1260,1825,677,1128,1026,2354,767,284,6432,718,1826,18297
"03/21/2012 13:00",1262,1840,676,1131,1027,2340,761,277,6447,715,1840,18316
"03/21/2012 14:00",1245,1826,674,1130,1028,2323,747,274,6449,713,1828,18237
"03/21/2012 15:00",1218,1808,679,1118,1018,2315,732,274,6445,708,1811,18126
"03/21/2012 16:00",1208,1790,684,1112,1012,2328,726,276,6449,711,1803,18099
"03/21/2012 17:00",1216,1785,678,1103,1007,2351,732,282,6406,712,1791,18063
"03/21/2012 18:00",1229,1775,677,1086,1018,2402,738,290,6233,710,1773,17931
"03/21/2012 19:00",1290,1826,710,1107,1080,2576,775,307,6256,719,1791,18437
"03/21/2012 20:00",1308,1871,715,1146,1099,2625,793,313,6187,720,1845,18622
"03/21/2012 21:00",1232,1786,681,1090,1051,2495,734,298,5970,709,1788,17834
"03/21/2012 22:00",1107,1650,629,994,961,2278,656,265,5650,691,1680,16561
"03/21/2012 23:00",991,1510,567,897,865,2030,579,225,5192,676,1557,15089
"03/22/2012 00:00",915,1426,512,831,779,1822,527,199,4743,672,1457,13883
"03/22/2012 01:00",899,1374,473,794,763,1695,518,193,4435,664,1392,13200
"03/22/2012 02:00",889,1361,462,781,754,1648,507,193,4288,668,1380,12931
"03/22/2012 03:00",884,1361,454,778,747,1626,504,192,4212,667,1370,12795
"03/22/2012 04:00",888,1371,453,787,749,1632,510,192,4199,670,1377,12828
"03/22/2012 05:00",935,1463,478,846,769,1712,552,204,4392,675,1448,13474
"03/22/2012 06:00",1108,1667,541,970,877,1924,670,249,4860,707,1597,15170
"03/22/2012 07:00",1225,1799,614,1061,946,2125,753,281,5442,724,1718,16688
"03/22/2012 08:00",1250,1830,649,1078,988,2230,781,288,5849,719,1757,17419
"03/22/2012 09:00",1258,1834,662,1090,1008,2290,782,294,6136,720,1775,17849
"03/22/2012 10:00",1267,1841,673,1107,1020,2342,785,295,6291,719,1798,18138
"03/22/2012 11:00",1269,1850,681,1120,1036,2356,778,289,6369,720,1798,18266
"03/22/2012 12:00",1254,1848,679,1116,1042,2357,767,287,6416,716,1788,18270
"03/22/2012 13:00",1254,1860,681,1113,1049,2352,760,281,6440,713,1792,18295
"03/22/2012 14:00",1236,1848,680,1107,1054,2342,745,278,6446,711,1779,18226
"03/22/2012 15:00",1208,1831,685,1094,1048,2332,731,278,6442,706,1760,18115
"03/22/2012 16:00",1200,1814,691,1088,1039,2341,722,279,6439,709,1755,18077
"03/22/2012 17:00",1206,1803,684,1082,1029,2355,726,282,6377,710,1742,17996
"03/22/2012 18:00",1219,1783,678,1067,1027,2391,728,287,6170,708,1724,17782
"03/22/2012 19:00",1283,1827,709,1088,1068,2555,766,302,6176,716,1747,18237
"03/22/2012 20:00",1305,1874,712,1132,1081,2610,788,308,6097,717,1808,18432
"03/22/2012 21:00",1236,1788,678,1080,1035,2490,730,295,5880,709,1757,17678
"03/22/2012 22:00",1110,1649,627,990,956,2278,655,265,5562,691,1651,16434
"03/22/2012 23:00",993,1508,568,896,872,2034,581,229,5119,677,1530,15007
