"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"03/30/2012 03:00",935,1418,465,849,741,1616,603,241,4138,709,1433,13148
"03/30/2012 04:00",941,1433,468,853,743,1634,606,238,4133,716,1445,13210
"03/30/2012 05:00",1002,1483,497,885,743,1737,644,257,4341,735,1500,13824
"03/30/2012 06:00",1148,1705,567,1024,903,1978,734,304,4769,756,1663,15551
"03/30/2012 07:00",1264,1834,652,1092,984,2197,805,342,5345,771,1763,17049
"03/30/2012 08:00",1287,1858,695,1124,1020,2337,813,353,5780,779,1800,17846
"03/30/2012 09:00",1286,1857,715,1140,1023,2415,810,346,6058,778,1825,18253
"03/30/2012 10:00",1290,1852,723,1152,1030,2452,810,339,6192,779,1826,18445
"03/30/2012 11:00",1283,1837,723,1153,1031,2450,802,330,6248,775,1822,18454
"03/30/2012 12:00",1257,1811,715,1140,1010,2420,782,321,6253,768,1806,18283
"03/30/2012 13:00",1245,1789,708,1137,998,2389,774,318,6230,764,1802,18154
"03/30/2012 14:00",1228,1756,698,1122,981,2357,758,312,6184,760,1780,17936
"03/30/2012 15:00",1217,1725,693,1107,963,2336,744,309,6145,757,1746,17742
"03/30/2012 16:00",1213,1701,693,1089,959,2337,739,312,6121,755,1718,17637
"03/30/2012 17:00",1217,1676,689,1073,963,2348,743,324,6076,757,1688,17554
"03/30/2012 18:00",1219,1677,693,1065,968,2402,750,341,5942,756,1677,17490
"03/30/2012 19:00",1255,1711,721,1074,1009,2521,774,355,5914,759,1695,17788
"03/30/2012 20:00",1288,1782,737,1140,1055,2600,804,371,5919,765,1793,18254
"03/30/2012 21:00",1226,1730,701,1106,1017,2486,767,356,5708,757,1761,17615
"03/30/2012 22:00",1144,1631,648,1039,946,2293,721,326,5430,744,1690,16612
"03/30/2012 23:00",1061,1530,593,963,873,2064,676,291,5085,732,1589,15457
"03/31/2012 00:00",999,1454,546,905,763,1868,643,265,4714,720,1514,14391
"03/31/2012 01:00",945,1408,510,827,736,1767,605,245,4440,708,1457,13648
"03/31/2012 02:00",908,1383,487,803,720,1688,585,234,4244,703,1418,13173
"03/31/2012 03:00",902,1356,475,792,712,1644,582,229,4135,699,1386,12912
"03/31/2012 04:00",908,1372,473,796,720,1647,585,227,4092,709,1392,12921
"03/31/2012 05:00",955,1414,484,823,741,1689,612,243,4114,730,1438,13243
"03/31/2012 06:00",1009,1505,516,869,786,1809,650,249,4324,729,1503,13949
"03/31/2012 07:00",1083,1572,550,900,826,1913,693,270,4584,733,1535,14659
"03/31/2012 08:00",1143,1625,582,951,870,2056,724,290,4876,747,1572,15436
"03/31/2012 09:00",1196,1681,615,1000,906,2214,758,304,5146,757,1633,16210
"03/31/2012 10:00",1223,1703,636,1026,931,2315,775,312,5340,763,1655,16679
"03/31/2012 11:00",1222,1692,644,1030,936,2348,771,311,5451,762,1660,16827
"03/31/2012 12:00",1196,1663,643,1018,919,2344,748,305,5483,754,1646,16719
"03/31/2012 13:00",1174,1629,637,1003,904,2318,733,301,5456,749,1634,16538
"03/31/2012 14:00",1152,1590,626,978,882,2280,709,295,5402,744,1607,16265
"03/31/2012 15:00",1142,1567,620,962,868,2253,699,292,5363,739,1583,16088
"03/31/2012 16:00",1146,1564,622,956,871,2256,704,294,5351,738,1569,16071
"03/31/2012 17:00",1167,1570,627,963,887,2289,720,304,5340,740,1562,16169
"03/31/2012 18:00",1190,1601,638,974,901,2334,736,315,5346,741,1571,16347
"03/31/2012 19:00",1241,1652,670,997,945,2431,768,325,5441,745,1593,16808
"03/31/2012 20:00",1284,1730,692,1071,994,2513,802,340,5550,753,1700,17429
"03/31/2012 21:00",1220,1679,670,1040,962,2419,758,327,5431,743,1673,16922
"03/31/2012 22:00",1135,1581,632,978,902,2257,705,305,5233,732,1610,16070
"03/31/2012 23:00",1050,1486,591,907,841,2063,657,280,4971,722,1522,15090
"04/01/2012 00:00",983,1409,554,852,731,1888,624,262,4672,710,1460,14145
"04/01/2012 01:00",928,1373,516,802,729,1759,592,237,4409,699,1411,13455
"04/01/2012 02:00",879,1349,475,773,726,1657,568,225,4183,693,1378,12906
"04/01/2012 03:00",865,1317,460,755,721,1593,563,217,4052,687,1352,12582
"04/01/2012 04:00",872,1321,455,753,723,1583,562,216,3990,694,1357,12526
"04/01/2012 05:00",924,1329,468,762,725,1614,583,231,4003,720,1372,12731
"04/01/2012 06:00",937,1379,489,794,796,1700,590,233,4161,707,1425,13211
"04/01/2012 07:00",977,1416,511,805,816,1751,621,245,4327,711,1429,13609
"04/01/2012 08:00",1031,1468,531,853,866,1830,663,257,4525,725,1445,14194
"04/01/2012 09:00",1094,1517,550,893,911,1938,696,270,4721,735,1488,14813
"04/01/2012 10:00",1123,1542,567,918,948,2004,711,280,4880,739,1500,15212
"04/01/2012 11:00",1127,1543,573,924,959,2028,713,282,4996,741,1505,15391
"04/01/2012 12:00",1112,1533,575,923,952,2028,698,279,5062,734,1502,15398
"04/01/2012 13:00",1096,1514,573,923,944,2009,682,280,5076,731,1510,15338
"04/01/2012 14:00",1072,1479,565,906,924,1979,661,273,5049,727,1489,15124
"04/01/2012 15:00",1065,1459,561,896,914,1952,646,268,5019,725,1475,14980
"04/01/2012 16:00",1065,1463,567,898,915,1956,653,267,5026,724,1469,15003
"04/01/2012 17:00",1082,1475,574,908,932,2002,665,274,5038,729,1467,15146
"04/01/2012 18:00",1103,1508,584,920,954,2077,680,287,5065,732,1480,15390
"04/01/2012 19:00",1175,1567,629,946,1025,2229,713,306,5206,736,1507,16039
"04/01/2012 20:00",1238,1670,668,1026,1103,2366,760,332,5397,744,1619,16923
"04/01/2012 21:00",1176,1625,646,998,1048,2287,725,321,5310,736,1600,16472
"04/01/2012 22:00",1088,1543,604,936,965,2104,679,292,5121,725,1546,15603
"04/01/2012 23:00",996,1458,551,869,884,1882,628,264,4822,716,1465,14535
"04/02/2012 00:00",939,1391,508,822,824,1687,600,238,4490,699,1416,13614
"04/02/2012 01:00",878,1353,481,777,751,1621,570,224,4269,682,1386,12992
"04/02/2012 02:00",843,1344,459,764,718,1583,555,221,4102,679,1371,12639
"04/02/2012 03:00",841,1327,453,761,717,1563,554,217,4037,677,1358,12505
"04/02/2012 04:00",854,1345,457,769,739,1576,558,214,4053,685,1372,12622
"04/02/2012 05:00",945,1420,488,820,823,1664,602,229,4324,713,1440,13468
"04/02/2012 06:00",1087,1647,548,968,896,1926,696,274,4796,723,1632,15193
"04/02/2012 07:00",1198,1779,623,1042,975,2131,768,303,5419,736,1740,16714
"04/02/2012 08:00",1226,1822,666,1092,1018,2248,793,310,5882,745,1781,17583
"04/02/2012 09:00",1243,1828,678,1122,1023,2307,794,306,6176,747,1811,18035
"04/02/2012 10:00",1252,1838,687,1148,1034,2327,797,301,6307,746,1826,18263
"04/02/2012 11:00",1254,1830,684,1155,1035,2319,794,297,6379,745,1833,18325
"04/02/2012 12:00",1231,1811,677,1148,1017,2295,772,292,6410,739,1826,18218
"04/02/2012 13:00",1224,1797,672,1151,1007,2270,764,293,6425,736,1846,18185
"04/02/2012 14:00",1204,1755,664,1135,991,2251,746,287,6408,732,1826,17999
"04/02/2012 15:00",1193,1716,661,1115,978,2242,723,283,6381,731,1790,17813
"04/02/2012 16:00",1184,1696,665,1099,975,2252,717,283,6383,729,1762,17745
"04/02/2012 17:00",1190,1681,666,1087,980,2285,718,289,6352,733,1729,17710
"04/02/2012 18:00",1205,1693,669,1080,997,2357,729,305,6202,734,1715,17686
"04/02/2012 19:00",1267,1741,706,1091,1064,2487,760,326,6185,738,1721,18086
"04/02/2012 20:00",1327,1840,736,1169,1141,2593,804,353,6259,746,1825,18793
"04/02/2012 21:00",1247,1769,696,1119,1080,2467,765,338,6019,735,1782,18017
"04/02/2012 22:00",1133,1648,639,1027,986,2233,707,303,5673,721,1682,16752
"04/02/2012 23:00",1021,1522,569,928,892,1968,643,269,5203,708,1553,15276
"04/03/2012 00:00",954,1430,518,865,815,1756,613,240,4726,689,1474,14080
"04/03/2012 01:00",885,1373,483,801,752,1632,569,225,4352,675,1399,13146
"04/03/2012 02:00",849,1359,456,787,721,1586,547,220,4129,671,1376,12701
"04/03/2012 03:00",846,1340,450,783,719,1563,546,216,4030,669,1359,12521
"04/03/2012 04:00",857,1355,452,788,735,1577,553,214,4037,677,1373,12618
"04/03/2012 05:00",944,1429,484,831,801,1671,605,233,4354,708,1444,13504
"04/03/2012 06:00",1086,1648,543,968,854,1920,688,276,4769,715,1617,15084
"04/03/2012 07:00",1195,1775,620,1037,916,2124,759,307,5402,727,1723,16585
"04/03/2012 08:00",1220,1810,659,1081,947,2232,778,313,5854,735,1759,17388
"04/03/2012 09:00",1231,1813,672,1103,950,2285,776,308,6146,736,1787,17807
"04/03/2012 10:00",1237,1820,680,1125,959,2304,776,304,6272,734,1796,18007
"04/03/2012 11:00",1233,1810,676,1130,960,2296,769,301,6341,733,1801,18050
"04/03/2012 12:00",1210,1788,667,1120,946,2269,749,296,6363,726,1789,17923
"04/03/2012 13:00",1202,1774,660,1123,938,2242,740,297,6366,724,1809,17875
"04/03/2012 14:00",1183,1737,650,1110,924,2217,723,290,6344,721,1790,17689
"04/03/2012 15:00",1172,1701,645,1094,915,2203,700,286,6314,719,1762,17511
"04/03/2012 16:00",1164,1683,649,1083,912,2212,697,287,6313,718,1742,17460
"04/03/2012 17:00",1170,1666,649,1072,914,2244,698,293,6276,722,1715,17419
"04/03/2012 18:00",1182,1672,649,1065,924,2307,708,308,6118,723,1705,17361
"04/03/2012 19:00",1245,1712,683,1073,973,2431,739,330,6099,727,1709,17721
"04/03/2012 20:00",1308,1816,717,1152,1040,2550,786,357,6188,736,1817,18467
"04/03/2012 21:00",1227,1747,677,1108,993,2429,746,342,5948,726,1776,17719
"04/03/2012 22:00",1116,1627,619,1021,918,2199,688,306,5595,711,1679,16479
"04/03/2012 23:00",1004,1503,551,927,846,1934,622,270,5122,699,1552,15030
